accX,accY,accZ,gyrX,gyrY,gyrZ
-815.7004076822861,13543.50306753196,8867.255607426463,108.61323070794339,322.46147916350196,-226.56125294741776
89.433002571619,13996.656327068835,10261.886249904632,-183.11427055891156,133.77780000879164,855.446979391161
-572.8933350840357,16788.294794539233,7277.738895928997,154.6094249956715,-238.20728472820076,899.3128554612331
-132.19636065845827,13442.224823861203,8376.000664757714,-357.28816098723894,302.78139150942445,309.86512740798486
252.2897398694363,14208.048121883434,6537.868688443967,-261.4237507673597,346.8006171919837,902.4247623129506
-876.5752048418731,16512.965909333445,9193.381232295638,909.330358965578,-20.766968917154486,128.7734810960914
-277.4711215224304,14844.845476368573,7851.268099355912,-568.1146285329373,764.8728680314241,344.2446870420064
-370.2586630548253,8522.9756045789,9222.816008710453,-125.8793937301757,145.49518474280407,279.0067581353021
-382.4888905625043,14704.425595545432,7990.645986141925,-26.523532314798274,559.3324721679709,1190.946436775009
-680.2671515293107,6095.700655867651,7537.652371305564,-503.16960988312763,309.1522554285083,313.2808893865526
-180.0022795815271,15924.290538947462,8608.61332681989,-321.73761979210644,24.509505516163536,267.94671862344364
-644.2540337295688,14206.800300411327,4329.31989516534,-931.5076431591423,-538.6740062957194,524.8130869847508
-47.820458204402826,11907.688121775363,9758.115431887705,-192.2309776498448,361.1517747571128,268.57911845237226
311.26342597795633,12561.671117802676,7050.697072530962,-277.2138841272087,622.2637106119374,233.86141375145456
-1294.2496953768675,15119.373581293443,6016.207797430386,-342.54738235781645,-310.40510051231195,435.28324188122957
-229.99529449902477,9636.382512071776,4920.25734396095,-44.99139098111192,-269.395347844599,902.3153915806049
-784.2053282318428,13425.185228884478,6570.1170714385735,31.774774762559446,478.4644659849142,-97.14548838316267
-858.2856776784631,7922.962677277087,6585.358396369779,-780.8071832069454,-462.26517247551385,832.3373654868844
322.9866975705377,13875.79364984945,9008.494922233693,-332.4980774103202,-1622.4361013131281,136.96957058107137
-392.0627436626253,16769.825965790027,4306.3165428728635,-263.9484220809479,-2003.48946954352,79.30856045945484
7083.068686841526,20168.038617676644,5197.3970618621415,-574.5361800117792,-1442.4864472840165,-1152.4977453086326
-3102.480088622254,15723.919265624243,6602.647104116879,-36.267836697832934,45.408747818174106,-394.70094491045074
-2551.5806521011214,12109.123491929695,2703.1766253184674,-274.75434707789907,-352.042843104325,-1769.3771422003815
