accX,accY,accZ,gyrX,gyrY,gyrZ
189.22113816302578,10645.186054530639,5084.026965095428,-215.57764826268624,1401.9720236210183,-22.057373241116323
-1751.0431232335013,17559.959199666857,3850.243345142837,78.13945641430053,698.7512955071013,393.43378467131555
-751.7742106493556,16812.111082296335,3303.509940613549,-477.66858163365254,276.1821245703222,320.0604674521926
-427.02166962614865,13614.583673502266,3922.97026193243,-451.2019282214347,871.5856075524165,557.0775611384227
-910.5052965846317,11171.03011360802,2540.2362594946826,-275.78929333798374,-361.08491102865577,422.1309947780235
-840.2677922571436,18996.675236192485,4968.288801808474,76.26669334690843,859.021043991562,889.7588813566401
-1442.4947190600292,15698.877855526624,3000.1445164879037,-262.5836159070153,1164.689142108361,1576.7969049143542
-1186.1235547506587,16025.073446629569,4242.562080411154,-1070.354982062484,-443.2324513678676,1797.9612105263939
-1196.6081550110819,16766.763113423087,4170.32738999354,-467.35389483550034,-321.33532388551066,1910.121081351045
8391.585735073177,16639.260216854706,4410.603353792658,-780.7497038020765,1519.979745132663,-4255.541276483103
-3940.97406187257,10038.630982904911,5168.585658124259,571.5692340900995,-250.02515184570348,-6034.555161838018
1504.527892847309,13213.391479278938,7487.908553943538,1126.475601999331,281.7999309206246,-1566.9566652380106
-15.096505702499257,15979.377773780823,3706.626810624472,-547.1343050127579,1206.4964785256275,-3175.6476800295827
6057.966170393262,18514.675214672647,5382.641428688795,698.0596384384548,411.071028330105,-5402.4289974586345
1974.8601779083165,14408.108292723138,3961.0888447506723,836.7406968315697,316.9471813924189,-2652.023917525782
-2281.6077161730323,14424.764395837898,3449.5340029398403,610.9009672058037,-429.97050758517236,-5093.518250721762
-3763.758767222979,17698.990232123706,3397.966558284974,789.2945418511069,-953.4753673862633,-5328.462583792359
-4207.399651540056,14116.911920526072,3712.635057984665,1428.6081473777494,486.6086814027208,-31.044660571655413
-1867.0191055556777,18183.411690005792,3729.3645627454275,189.29610507743075,490.3786941473372,-36.90820991673354
-1436.336002896487,18878.31614102074,4114.026027744195,-777.8273365708017,853.3335357466075,390.8039670460408
-2353.59230224344,10133.163597807546,4171.324928620764,-55.23453281455693,842.1850721293054,48.62975287166552
-2224.0750704156485,17608.094603156405,3633.9697851631217,-967.8128350452319,-126.44625615062648,346.96076431040433
-2153.96602366167,11553.967536304051,2935.3331364806663,29.02999869157668,-50.0919065419572,22.820864562016396
-2036.9180500961672,20620.414622691664,4752.109400436258,-229.48484602104435,96.42168328606806,390.9376322524963
-1944.5635706447688,13154.61299767813,5193.519978750986,231.04761906183666,-431.35443521547097,-1010.0307738782778
-7686.483091470301,13172.535560800556,8248.271884011045,2858.591656572825,-521.080083822194,1471.6100596520487
-5659.809242185732,18775.92163351893,8501.922724899798,2508.697644860112,-6361.277585389007,7453.1042039663835
264.6075487553805,15428.606531293544,4045.8104552908417,2124.809874757857,-7638.286079502684,4694.535100186784
-913.8414817363881,13387.720575227391,4339.798470329141,2268.2627189403306,-7425.74396500406,4570.980870893028
2700.409025962451,14565.584364343364,4107.34396050505,1474.8870817477696,-3269.174204102256,620.6347422119604
-2480.0226537983485,11886.739796479942,3305.5925668831896,475.60702025448677,303.84881479722804,970.6800825603693
-1195.7518093842077,14560.160987706864,3114.5858141004037,-313.978092565814,-3.439480672540924,2218.2448348732564
-9565.20009291749,12980.394235476722,4324.032150217639,-1513.0169185388067,4981.393054223088,-7545.233254438248
-3361.9435281171973,14932.339186494068,3084.23022051803,-1445.9076607527134,4242.241648732848,-5421.78022829862
-2208.73854311077,14571.491352655243,4049.4459667288893,-352.7032158238653,2613.9126800331965,-5418.247817142118
-2363.3918557072734,16094.291264610978,6540.478751667279,561.0828901479429,593.5306185042458,-4941.294637027675
-6061.627915236194,16003.89766001517,2920.7163710888203,1728.8923980045365,1263.6887400403486,-2088.6078158149103
-4217.347438288498,18928.204620911692,2985.951668556664,-402.5861612045135,930.9632948217992,-1439.7854750573601
-1271.409918379126,11709.793809733557,2858.762993143154,-1019.0524891116316,404.23314095662386,1071.1989146163364
-698.7049483378585,15942.216160355763,3642.667573412076,-796.6606598201247,646.9171714576815,-785.6616989109012
-2212.882322678507,12841.430772076867,3205.9455052638705,315.3182429349904,41.86072588970288,-210.21144591324696
-1490.8189172444017,16893.14111141785,3728.817034623168,337.7966133455048,-146.81099367424838,-486.1222102394702
-8647.845012632419,19998.67682495647,3983.3798061304306,4230.152979303809,-2834.5585384000333,1182.29216701254
-5303.719943331757,17226.153478777484,3934.673264938723,3172.131438055371,-11526.170144268726,4994.113029198984
-1333.774746593081,12396.794798887147,1569.8113265427446,5182.983991256491,-15143.427394967051,12188.434425669102
5019.276909490608,17940.430511842085,682.3939132617955,5657.490792514447,-14074.162509146468,8818.659780017815
470.2102028066284,17346.16391610346,2043.3736671236188,4909.792523198688,-6698.540757068661,3800.760112290103
887.886405076996,14448.57185394791,2543.5615020711402,2304.4490158233443,-2164.5008930584186,-129.55414958864628
303.9117905984523,14013.854845449294,2391.99653503017,42.86697575365827,202.20652723814513,526.5965977442937
2796.6927175340634,14687.331470080891,2073.708622804119,-0.24118374323628444,361.7419339560703,953.6215487028543
2004.672111256649,12269.399298287804,2095.124113411403,-134.10470682366793,2096.546917536482,-710.9248826916943
1293.7291856549393,12923.585752286739,2037.1416117293174,80.2730871422628,1106.74426669471,279.4994878534233
1390.9368147517728,13438.056691380547,2522.427460287282,-5.3670902227586765,750.4195976675728,802.8614622413
394.5093091033908,13106.400337268658,2380.4041652724054,-94.8031095034883,915.9273437046317,1003.3453999053902
1014.3826192949969,17274.790589949036,2938.4270440118617,152.67929767638736,741.497968361435,648.0127187278574
1612.8695566823494,11445.898007715821,1701.918474200074,499.1714939887531,511.20562084229107,668.0766266885194
1302.3888703866871,12904.116079478486,1693.4342567953038,470.3903642657166,637.5996686370695,1070.1345032837057
797.5263370701559,14033.185926980972,2766.544118193926,-103.49516061292056,1132.4701449381912,-379.66631805964175
1711.1573314343261,13177.909917639294,2046.9859790357125,-187.82182966272066,767.9469716210896,-359.38690935150515
1384.1303557000313,17389.218646247722,3069.796306063263,-523.1822042983761,-30.67462825195892,378.6749838356157
1911.9946767608817,13696.924050751084,2468.6309525741744,26.137118103779073,-61.742597125648246,699.9624685363351
1067.6338293800186,21473.27569348737,1129.7326846943424,-101.21756656553026,419.6116041017575,449.5281586076348
570.4288899859166,11961.187997727186,2422.342145569599,-177.6623032239012,431.9325010212532,-96.77087777717745
1710.0862699258532,17866.803701746336,2137.9001149834794,245.61674329929753,371.9816713168734,850.1962274264874
2027.995044659567,8109.637539533004,3012.4552480398215,-194.74389667687564,236.1721825085437,206.86073366421397
