accX,accY,accZ,gyrX,gyrY,gyrZ
-2221.809835109267,8218.422950207507,6887.753264214138,-18.88467439291304,-323.87316035458383,340.6018971108766
-1565.4661536481028,10624.004479846553,4624.580899719474,567.6288843466116,-214.09073020630115,811.9821752288651
-1762.975429462615,11002.818028632599,8065.147082258219,-28.991341037919767,-982.2119543096309,396.48650197381164
-938.7892183160702,15122.976219326545,7469.870058423269,-34.2433179627252,816.9153442967636,260.1344044761654
-2036.5175360679755,12146.834422772674,8456.27291275046,391.1175884205096,394.14566923680576,892.3705941806732
-1478.5355312942745,13809.711371061323,5947.300209593959,-441.89724949735495,517.5904195123738,-63.76158434064794
-1908.567533341261,5919.89654606601,7026.01659307731,-586.3811830951302,348.80332040414913,1306.9998520646113
-3314.071125697915,12218.836571486308,5821.1298406042,-197.83641804619145,-238.6901958783887,365.7945303112124
-1589.6440048787154,10415.932064716215,7203.109689387184,-831.4185125815266,-1067.7565187635573,243.06496037159275
9196.818783683048,8030.617303813161,9268.008818303757,-0.011190842643827636,3142.7682713053605,-4721.430461788219
-5236.263570590702,14884.524359486799,4502.848258078747,474.7660807241883,-1365.4791334597642,-2214.8079568173016
-3245.832554681785,15238.207853667005,7545.205504342014,1237.4268369180827,970.2596894978833,-1840.2980265705169
-1233.1279292411975,9468.11370422579,7369.589718728202,1207.7049181435023,494.30870655933825,-2634.9852972692897
-2835.6632032436287,16972.803503079274,5627.713670629719,1032.6327235835226,-1410.3690788287747,-3702.013446299223
-2746.28314684978,8797.845017322938,6196.637042065686,368.4763316502793,-2606.560687237614,-1856.2424436673489
-647.5255578754991,12092.44099963094,9162.863100665365,85.63951053976177,-1906.7745184218786,-4052.7387759077988
-1773.3536571907414,12730.937735507729,5726.566133533298,806.700464588158,-1292.120518385176,-3802.8833050769194
-1515.1810407544172,15853.553793407713,4464.075186686877,1294.3755067465534,-715.0079077782234,-1820.115953246741
1030.1023079744818,8651.877806784016,10001.014155521494,-282.43107354886325,-916.4035148533525,-578.0841141536529
-2937.489858527388,10835.243057287675,8220.247757849527,292.4471909841273,-636.3157177455734,-2233.42931341078
-4264.86958876932,15060.452710592313,6726.743394267731,546.6975718951312,-377.5974358103824,-460.1704408379061
-1453.1831537401074,8022.966245251308,5843.436905322203,438.59975429390374,367.81061566530155,413.5199384620504
-3489.883058194038,15368.044893685033,5838.104997413842,-991.0541399691067,707.8816435932083,234.28990302588943
-3277.7731397149746,9500.743838074408,7705.417250102211,97.20584796177707,513.6185427456269,285.6893125935398
-4067.106754646781,13694.788484239316,7205.862777164264,1195.247573853507,3306.1128511145826,-1479.7250881144496
-2598.3031286747573,13977.09235589128,8588.883998757881,71.00421012520587,-1091.1601742145317,4500.66659585278
-5238.901013350052,14094.397049113277,5349.855202261759,-166.89045486721557,-242.39536656735436,4795.675503861069
46.91720714121328,11230.302010828751,7333.25774199363,479.95245212511395,-3182.032743732441,6951.866564458597
-1665.827658329174,11761.339059769922,6364.313280073074,602.551007977611,-4940.411178881229,7125.43330477295
-2332.396907348256,10873.62296029212,7296.7215343252155,888.8738229641652,-2239.6859884108635,3300.5460523915626
-4547.568526819229,10625.455238002281,3128.792625628159,272.37455803448637,-39.42824500725243,1477.0290605430955
-3359.903441602876,13976.061302566857,9139.036247157303,174.86874330767733,1045.5612825424641,896.732021702514
-1515.3877924965054,12778.212516611045,6702.324535726617,-233.24653008926745,-237.00029465859978,606.9472739036848
-1015.9488355303562,13550.620342751185,5148.688388576577,-119.58096724265383,-581.8466483252753,-101.09569235043448
-2203.669057178957,14476.795214907752,3226.5161396145068,-209.6082433046757,-1452.0037266156548,392.9457306379346
-832.7221921866987,15245.134717219476,7251.378346311752,-549.2928175719763,-243.49566499784555,206.60361821984554
-2089.1280317329893,13850.226217313108,6380.203600826931,-711.4270166461138,-48.202294602723896,980.5492330943099
-807.1339945183921,12308.867814212414,7201.191544264208,-685.3415537672698,-1943.33338809334,542.8777590597059
1344.9579674964577,11787.482628954574,8133.208924893975,662.2522353826945,-810.6104046379693,-3685.716491315625
-1523.8069456520593,14360.072783832087,6447.243185574569,938.1571719731545,-3113.896857539392,-5352.844679013912
-3833.933219951746,10808.329569648617,5206.632138862773,306.6954413808237,-688.0633934451347,-3002.5437934135434
-2103.1761006083316,12521.657894189384,7339.7921044844725,739.362083726443,-949.6571366931864,-2975.8501563726745
-3780.8954061715294,13891.533109345772,6947.171055876063,975.3044744892845,-558.5692088329315,-2739.1245611194545
-1021.8317239628167,13923.07581871342,7928.098251421375,-138.73643628697099,-1127.2977620669672,-204.6069929930881
-2377.4348376241196,16319.337685274291,6859.542900532024,-308.4683186501873,-469.18453892403204,300.7368544758266
-98.53507257357978,12228.669554525744,5736.337745155812,-215.05727330542308,-11.097324785175033,-605.6182289060191
-1331.796859791603,13512.56641301461,6379.250646009235,295.24850953131164,162.38043384902522,220.42055833510108
-1148.598069562,13931.296334578146,6424.500671393319,107.69332615077144,1224.035434015209,-597.8885092417802
-3605.202170164035,14325.179393851711,6998.723653203265,1112.6859620887574,1076.3960501328706,1815.6242008266186
2322.162042074494,16185.657081649226,3019.932749163752,592.1686790870856,-1737.1388693548988,2537.7134889230474
-4093.312268774259,7396.456318806653,6086.858300852422,764.6549142578885,-2780.5498116965177,3744.36652368076
-3355.1817454793345,17843.43591369106,4183.783633117717,1208.8864145605696,-3214.4766313058585,5025.540431870215
-2610.820519026978,14250.228665376091,7972.307974271893,967.3281899498699,-3168.8909875043273,9548.757306004396
1940.7216200483667,13724.095333074521,5539.724179310877,3489.565638312148,-4190.107435300916,8150.1026080967895
1247.77270397785,12606.525748906362,6136.417743190283,2856.082891734826,-5868.775453979615,8005.130441062703
-462.4529325002916,14034.131283896442,5931.580841105591,1287.9908466612371,-2813.249269978684,4467.469143118467
-6184.089323742916,17125.74482755835,4438.826438309979,663.8358377475406,454.17339307479983,2772.98698694684
-858.5485289079045,12842.263556515638,6101.74099031012,194.60378791015918,644.7809966355971,1324.1753263189667
-454.3087030813547,13802.592361258381,4387.649051858867,657.23352509411,487.96671292592,870.9212704798131
1862.8505154449417,13329.389050656662,7342.022161286321,-94.33913945522198,-1599.8097757203477,817.7371727239396
901.2716934744598,12137.98898363117,5651.054930177051,-114.98849463789351,-717.941164355648,661.0035787795007
1713.43051284587,12604.684398143037,5475.472861015757,-107.00367971015427,369.9781711268495,559.8466935491921
1800.6738557117897,14548.2680184064,4472.300286257151,122.7146706691197,358.84690260755434,408.87889569554596
1008.3566060489418,16179.000356129747,5013.922655059081,762.8998468569991,57.419696625129234,613.5705684255087
986.8197081848782,16851.42018169114,6252.053815259073,-127.03131366086326,949.4819412082462,584.5622020266057
1589.6830313636194,18862.905959706914,4704.168997042123,246.17269657573223,1099.3480689512999,491.0731105354821
736.0232786071847,12252.746087544348,3751.705136914289,1225.2065821564397,287.1006756248288,-149.82394260900492
921.2651766542765,15909.496809629814,6950.306727626198,-625.8587193735593,145.3356773924446,1169.696219656932
2302.9646314447073,12857.237004928553,5630.904027062076,64.89065069589819,282.6142563841124,511.02455659822846
1435.2327025659365,12899.16247439082,7649.695751136504,478.397237520471,-380.8414870506489,-466.54963599414356
623.2662274531376,20611.936194153946,5896.645748466245,464.44470265713807,75.22303375008252,520.5067645916591
2696.101906168543,17855.599066163886,4828.716805469838,604.2635401913346,167.47480795583536,627.4952420455797
2234.3269758612896,14110.754434269285,6453.530418244575,443.9908804714198,-58.12223373602046,28.474391118757936
501.2443805281458,12482.207186899903,6001.399555249281,-315.0340596428149,-40.510802254609615,-14.223005081941892
1187.1294503268205,11861.31146490409,8326.187730845244,603.5050981018072,-110.23678916585362,564.5781654214164
1556.669113354859,17226.2200001765,7094.738786364026,19.7391557791029,71.25834729255376,271.38842900135705
1514.3337653392894,17664.160268106574,5185.965739751437,256.41504637773795,-293.9336403815695,-425.9645988143469
1312.0165449926699,7069.914071375309,5559.962410708935,-469.23337080837996,-191.61579263054495,1009.0181356115647
1163.2084296307146,14453.42329906159,5678.13500630529,292.83492587268864,-2.0816064680639954,-8.142644600452854
1696.8485234608713,13393.4200232677,4885.52859078985,540.0188094997454,518.4205467316631,564.9057563599035
1032.8870482834996,13579.777281054554,5577.380791359017,61.70800226548448,496.53125583982757,1138.0883651827821
1039.8957994724558,11856.656672343064,5692.4242441683255,-634.8866264500027,484.642173615639,-228.23169808178127
1299.7605251379678,13673.18435981057,7380.963225050292,-572.9223062209829,-144.3207907146797,378.9866960959765
1515.7445898055457,14496.950863017568,4989.804812229201,-329.13160610159173,10.93162968894768,222.62131960795105
1002.9411978751942,13174.003267869397,6879.973781327632,757.0325708800186,-23.117380809016325,244.66532393234786
1394.134580524257,12821.505572707669,6814.65115981979,-205.44850341052037,-344.04122980969396,70.67484659895044
1937.6429273717076,14237.758923570364,5019.059923073607,15.104245430732817,24.306806820218043,1086.8823185826614
1880.8704810351028,16085.065512964185,3305.6819645758137,-342.52228061542985,171.92884871562975,178.9796292948521
1326.0782031290044,18495.81462730762,4729.942470038363,-449.6892642719431,-268.5772459323298,920.6889729444739
909.855467297577,9711.701948833677,5883.6681105921525,-1.1321154145703076,461.9052757498285,1244.3794601777063
2064.58601945172,15988.133788355166,5720.112862399864,-8.273473681443022,-350.22813559190934,479.29637399550177
837.4271533632186,10881.046263400247,5535.3749733411705,-159.10016891948447,584.6827792689141,615.5922951719904
1779.4632100151377,9793.816956710725,4369.615266091179,-153.89153917910096,-234.47528264451205,671.6493838795436
1159.9151885335455,14595.308489795334,5380.42332522556,118.08460011525185,-315.5738797566172,204.75943491997955
1100.4458469482101,20864.14737980384,6810.296306647911,293.4708720042944,-120.35715766362279,575.3100585181521
1326.7747727711321,15458.909166090247,4811.58877654994,-665.0257887970441,647.3276598408273,553.9957323107687
843.4653169570925,9364.193814503233,7402.884918172088,-733.4266828068792,-281.44326335794165,868.5130279690666
480.9293174962986,12589.490120740415,4709.30590889044,-678.2315060931248,-452.55029510334555,227.9009119517218
1375.321970743932,12772.68603889052,7500.152151412851,741.8353568850919,363.00029272961126,825.7554574309451
2203.1739833955944,11225.529017501383,6506.8683245280035,109.3272167827975,742.1943041734711,254.10618316718006
