accX,accY,accZ,gyrX,gyrY,gyrZ
-307.50382025172746,15048.121422571068,4906.830288262615,-784.7225621057435,903.937918882129,1032.1254968823146
-94.78991013595828,15068.730085921326,3529.0833183846444,-391.70943294803476,-74.00099323980037,-24.487061314706807
-1100.0206961144158,15307.77237208991,3071.891971506197,241.01403046268425,-197.7334112119424,823.709086069857
-582.6004582715004,15679.108823307004,3435.252583888366,-459.42366115751634,-341.140019218255,172.41619508067106
-414.32112639744344,18880.093405302847,3248.238210171788,-360.51078938614125,-557.9801944496945,250.76905728441636
-821.3214362738355,13117.807445966186,2958.368753890647,-899.6355048214052,330.4042604286696,1074.8801755661798
-803.3404289260095,11223.169927334879,3670.15109696308,-1365.739139794359,839.4195988054861,1997.753050880488
-967.4902021469911,20417.03104874503,4069.9099908422377,-1594.1308261481934,477.1522625786558,1320.392905585948
-1089.284904693524,12182.568337105577,2947.781163466541,-927.0122310188449,-395.55183776887634,963.465424222575
11773.336000045905,13711.83042224054,5891.923184298402,-634.7790631730234,1241.4555087968092,-6010.547888878538
-3734.174547405828,13889.379397878509,5157.405922559257,919.7270607828136,-488.7518676762898,-5960.959552168177
1090.7810845993997,15468.583314808335,8468.753342130642,691.8659340444246,748.6609055081796,-1078.5892087886275
-596.1241871532098,12938.408879900679,3962.4200144951774,720.7279529461993,-41.65944244986963,-4817.42471071289
4801.8886008899135,14960.886124524874,6129.113131888171,601.931957712469,899.5151209293963,-4784.941147679733
1673.0013049001222,16327.596845478462,3829.4553865263283,11.24654219041605,65.6478660928247,-3507.228413510851
-2177.601961805072,18187.446040217685,3492.7279869605527,624.7228415578766,-676.2042114643975,-3939.304235882279
-3566.748942094672,17497.311933538465,3672.554802190206,92.80783936367936,-748.5701533647671,-5004.246068492481
-3829.653425838923,16387.86644003698,4097.025856733962,583.2027419836298,-284.28426283,-743.3483063094284
-2817.113117874853,11248.775663612669,4221.379208472877,-136.45553317264563,-621.758387794443,184.69021822770432
-2249.7439896886876,17966.969236440884,4238.590020657402,431.16785193730885,327.4496635184417,74.7911556651992
-3885.3332774651976,7864.2415210292975,3337.407111211876,-206.22225944635596,838.4159667967847,243.03204527234033
-3578.062397339895,14344.803034477305,5746.965903910007,-1128.95961906718,-282.4514737300838,711.8061760367116
-3039.1137907258944,14603.06732111322,4248.453873010232,204.74134884412308,-78.61796163312852,10.864884032491204
-1317.4968622902336,18218.383587471613,4938.9799751585215,-1059.3487811752332,-196.4964579023358,-279.4501985046982
-1197.6386124120572,16436.874823094106,3935.489550057263,447.25214313593847,-573.541382232738,-985.5762495044812
-16006.655170665286,15399.396515966855,5891.870875701092,3057.4865272521465,-591.6276512840259,2538.2389313539243
-4880.430632280337,14539.648857799395,3789.6919573842624,657.0589840852928,-8289.316142845433,6129.2945932162975
-1145.7349739700333,12007.656949063488,3301.750085360775,1088.6132280406405,-13748.087013157168,6655.119738964594
-312.5831458595527,17778.798454256685,3753.9665156556275,2891.3002654592515,-5480.50919756258,4261.888698324041
3765.7335417950867,11880.215368666575,2777.920459209465,1738.825318705511,-3974.2003109336583,1461.8457478625262
-2654.187827756354,16213.10923379614,3654.88472674664,878.0035129242453,-339.40947577138087,1063.7761365243668
-1463.7907474134754,15187.768826949978,2823.671939719467,-402.67779549904105,-516.9529904969502,3079.665110700553
-9502.493907120766,18499.10538825741,4878.689138290163,-901.3727166357463,5181.338305929653,-9101.49268096966
-3694.4557253171724,17128.55791427285,4111.492936490165,-455.88215302335504,3736.7537412079996,-5667.592539009897
-2299.0693884409575,15395.088702597172,3818.513717585396,-835.2135591621982,1438.6368901535693,-6379.76838871363
-1083.3929426676216,12989.73026357308,3933.295590974022,833.3117848452769,1241.5016733513846,-7322.1609942161585
-5682.006138273414,16114.6043441921,2326.303914243158,1505.3332623129836,1410.1885714747357,-2823.9332489978187
-2325.8109187576047,13293.702185384283,2906.2620793897067,-550.0042930816277,735.2494992119719,-668.1125280668017
-1286.4912009141162,17316.974854681124,4011.7464148398335,-1055.867028477799,-823.1508784989063,1512.348134522108
-1244.6146340222267,13789.413259779385,3407.246015004851,-485.25436891652885,-45.488015292202164,152.99046917213454
-2098.3709846321462,9766.334135569792,3469.5355501820554,-120.49476055560129,281.99488176852395,182.03302415221614
-2282.59017695295,16119.574291856967,4281.046005700241,-367.95889415531735,-730.7464947495694,-1068.2195713228164
-8121.573171956278,14845.908305183671,4035.4634919325704,2611.898726753613,-3330.1566641801905,1087.334617472468
-6085.308258334394,15818.730099423601,3213.010038570129,4419.521664089194,-9581.700325567264,6281.249950937633
-1507.2280794644316,14532.328499691332,2176.881471548139,4747.9305591285165,-18459.856299752264,11140.560159881696
6373.456216929562,14316.521366914643,918.1990392279889,4583.452716390099,-16824.119184870586,6080.355622735079
750.6961052557145,12784.707624047782,2859.60047224983,3754.7076396740713,-4774.793767480541,4131.764110645197
1006.800233013184,14642.741690162777,1559.1158031867583,1440.7133624287037,-1313.6014935461792,-228.93829356745482
203.7325345329417,19122.104564538087,2647.8625134999693,392.08255467219703,485.2156097399689,732.7098225152381
2046.7059307193813,14856.198949397532,931.4241505320833,711.4668501041944,558.7093836230217,1391.2605187172396
1158.4032535931906,17313.177751777977,1967.8550378003497,-173.39937408162228,2016.681365499464,-72.91174271732396
892.8610579345799,17544.200704218394,1728.1026950580394,-197.44878957022397,1242.7572671686921,288.102672077702
1064.474463931794,18329.870326688382,1827.8104885587466,201.84755980106246,654.9130194004924,66.9022588049645
825.0026716663608,15797.494049614183,2556.071961092478,-119.55474547190927,593.1574656191926,483.19723184136
1764.9927324772066,15838.395981140418,2422.6765365671495,-94.52455330331082,539.6283411127017,469.84979552071303
1408.9001780638305,13410.700189531703,1926.2421527847687,356.22596029205414,128.90729136817538,460.0080225164212
1835.6852213439533,12953.857578753103,2756.901671633078,-74.54759231858307,817.1738889032156,-137.3330929699219
765.4388965910514,16559.506648808136,2521.588780327969,272.0094011466843,638.4359359259003,296.5648693166676
1539.7025211049056,12510.999063311534,2915.2433986977994,1054.6266909936016,351.02700302303197,75.96142127651032
1621.5351595513978,13342.97376568617,1994.4767458746537,-782.2908890960446,-341.14051464397676,228.2667375511137
1108.9414344039963,11423.80608705647,2775.3286054656437,-1161.6838569497886,539.7162075251136,9.608211827476026
1517.4290262746892,10363.734040460884,2867.83933027652,-36.49304004269635,38.43567824407879,353.261378305401
1012.3883336249106,14242.339100642723,3451.029034632542,361.9581212643766,644.8523112924672,301.76932991684913
870.5098546111883,5979.349202213773,1242.943477547733,-1138.2468701098223,-395.12029086693195,-165.11374455189642
978.2126359688733,19271.983970465735,1744.1720952872645,137.993419867412,-66.39664115042838,300.48316930627624
1774.8244595096553,14762.922925201701,1976.2855765351985,-569.5144168666191,437.8043751974891,-54.729735762467804
1790.528676132139,15984.070003404375,1705.6888164971137,-702.1092172753449,960.5452032316011,-104.2797355229908
1731.5065620848122,15154.116106304029,2221.2473754366315,1018.531102480349,729.1392126490131,-237.09911054633017
1475.1979627768246,23286.085862189677,2736.5777076343015,379.54216589876614,616.9104167323816,-579.7551421239074
668.0430720033982,13981.300983898318,1806.5785847063241,311.8775632049236,76.81854949307743,437.8004207054542
2240.451856386434,15518.803776933115,2927.350939652968,-147.08809633486018,87.89709171921469,-5.794368682715458
1419.2371867486336,12799.813158876796,1377.842423383142,506.92476433881836,-142.749401090231,-680.9572050623347
1615.57625485915,13247.794080581923,2403.5863045784645,234.24801314510302,-540.1849457202635,-476.7943953532742
1295.3335295587153,15547.905611788918,1404.030699416051,104.67951843689798,374.1535276569296,-100.10147350126246
