accX,accY,accZ,gyrX,gyrY,gyrZ
-3068.1120148241166,14018.140211921582,8894.952530413571,-545.8729757047977,-138.41452382385773,-14.609057794164357
-1064.9836579434746,12770.499810104799,8294.66650635977,-2402.4758366465994,4218.845257194583,-415.5135022704435
-3456.496661943753,16201.540087797872,3965.8419938857587,-3075.0590940517777,5747.184100516775,-686.3032558606443
-5127.320335880417,15159.290567537331,5070.128270044018,-2782.633550467569,5205.650926086794,612.6834101739471
-2472.509656683214,16750.812647430903,7252.326508898147,-1159.7267784827714,6392.860188122638,1700.8031030218278
-4321.409437627263,10482.701018952608,7196.97644455236,-1835.2597123355756,2240.1431062098836,2770.934527949839
-5417.379505542321,12683.360363562582,5855.179859380443,-2573.600410864747,1273.255728879015,4128.658266024825
192.19557421927544,11640.233751400758,4787.679662588014,4228.30632022325,-9483.378914144949,4154.610418482805
471.00344247239906,12869.592449173417,2930.4099208480047,5564.571136736253,-14010.65629554494,2790.541467617592
2412.2549692171706,13548.361593589407,6577.213566589314,4801.510344765254,-11288.25232382811,1390.0078652769757
2084.4884910496685,9876.34630328196,7998.920375083244,-621.7682873012773,2502.7379212323785,-5773.855923774855
3213.007383973731,15781.662874665062,6689.40586690809,-1888.8802772836334,5259.661341648671,-5588.026857796391
-2205.3811846542617,11912.841024023088,6708.402324387484,-2971.875010829573,20446.361193106248,-5910.406991230009
-2544.6278919274114,12567.683520064582,10642.445858868843,-3112.1168706081835,15786.81102884643,-4777.837520392044
-5687.988190232229,6226.512629371828,5146.17408580682,-4663.669414616934,6679.063766433812,-316.79105943933473
-2836.2029688705497,13202.257471578872,6531.937974921835,-702.4029957142853,5287.365572057281,-1366.2187735730436
-1690.3963503457985,15853.102429589697,4376.399856918253,-512.5633052264686,-596.5910323425936,-155.09064971876944
-2437.7618200103043,10754.12321607386,4109.6197187275,-515.5284591047521,-343.15627087668906,-83.99444606038156
-1567.0005908866774,12044.700249052614,6736.815832788228,-891.0291928215629,388.0653140623958,-993.1231197151428
635.8779646955617,10348.285969066043,4068.0067110720433,-3394.8398846765986,4086.50071244603,-1683.3913982816357
-4518.601683129616,11842.88126767373,3674.586907431075,-8343.844644744539,-5166.418777092601,-604.0450936624213
-2089.258272620195,9958.922799788605,5333.971764868645,-6255.644729341429,-6605.209878731044,1566.2064347749638
-333.3046573093146,12067.138421566407,11454.19616543746,-819.6314180489426,-3648.088472502465,1178.8848115698186
-655.3513876616034,12418.140183136245,8650.544073635263,89.99842753684354,-42.58888549646207,2133.7578184201384
-3139.8854022142127,11322.953444929442,4641.202008248615,1902.6730462162373,1734.8102185865569,2540.2087454301172
-3778.288585837623,13565.703577365795,6482.8316444309485,1317.2135744971365,2055.6289173769815,1582.457563129894
-3024.9542391639457,13522.068013316362,6278.724546038086,468.63537001533734,5528.4343210708985,305.884141526858
-3954.391530374908,11098.036355082237,5980.127262483533,-515.9992643271341,4283.4439208371705,-49.260597271836346
-1488.173013701563,12708.877359018308,5747.689564476324,-38.31423009117648,2160.762394237018,323.7710081245638
-2179.0789530546363,12643.680723089139,7777.77689105874,328.38155024503476,1914.420375047995,-132.17394735998892
-758.6380266908454,9090.50349127598,6284.981329174871,-383.0189154628588,1172.6149520121435,385.8805189047096
-2082.763305894491,10203.515202120625,4118.587275441189,173.7111046870831,1937.830735491178,-47.77969473430642
-3138.3769376181817,15005.23860835914,4918.958133819416,729.2523598698094,653.2087689821851,1137.280130296306
-2119.3618126840634,7296.476037559541,7272.307583512557,1756.8781145949115,1616.5339791940232,445.35122752266483
-3717.491232439796,12404.713707181536,4530.9361344156105,1048.100349794197,-504.2099937900756,-456.66489054170086
-2344.131295197691,17757.528943042642,6841.689144421979,-82.93124956071091,-1666.517818758237,379.6960565463587
-3107.688339466183,7047.183277329133,8228.722613154394,505.0326975019684,-2283.672035556228,280.2188255683432
-1828.490402062456,13434.875896578866,5005.973791292256,1886.838107891947,-1231.0449835298473,-269.2092420320131
-1594.0335271375484,17241.050103141748,4886.455694563079,855.8670962881838,-2484.8301382757513,449.5483470017108
-8828.616530682222,11257.483158146397,5815.421135629844,5407.215144904955,-8892.462169748991,3558.717760402633
-3235.6998560137426,13931.731303000264,4939.2100041006,7304.158236710366,-26109.777606385796,7027.766207398835
-1728.8252076229621,12385.842114383322,3590.15086688191,7207.360967377628,-23596.33443835247,12362.342889738447
5711.943403376685,7435.90463875564,5922.522608147531,3478.9846227646813,-13872.16151941705,5711.305811820242
5019.339261285113,13447.628237919345,5418.427411271624,3433.110211348707,-4888.144642664358,2502.0047276355076
22.329362312968613,15862.515081620739,5785.469303048756,1100.1080572724302,-1857.378795362104,712.9177594131293
2919.381570533217,13710.485851529103,5710.7416796180905,1298.053987419341,-2357.587351218417,282.2422533492921
1680.2535383691568,12862.153815313553,3501.940837865861,542.8148074881057,-976.7582044394214,383.1066032450815
1658.8668050819124,14555.108843014003,2891.5861669785572,-896.9792172637732,34.00390688032263,682.7170189584766
2029.3608619364954,10678.67564227803,5683.167456676063,-1456.622992073123,14.284151326749793,-747.3411648949373
951.6752985902954,13970.726972552005,3571.7430276900295,454.96238743543887,1026.5183313318312,-691.9524315881416
170.94916807791446,15232.975620784702,5382.0553348659605,340.7175131345181,497.7468172794475,-2.2792036079587206
945.9257752962458,16912.921080192813,4199.891098307442,-611.9440228420799,-576.2400335392573,234.50570834751062
1251.9431369446309,13259.720656935498,4944.316999090035,-557.9548924217795,-412.0860417984386,167.20377093461326
1875.7093447309921,14240.773219817493,3573.5736869552816,-256.0316078555347,580.4701958102519,-312.6245995509674
710.7533508732877,10856.822462450817,4886.569813579087,-518.1812068957588,59.8379373724652,218.15657591605012
953.154268902076,15236.512315804614,5766.769251518024,-1292.2167974798444,-372.79417085519225,92.41084963340137
1978.185557202459,17175.594860119883,4291.033705218864,-1190.6309125676464,189.2931227671773,30.11223378054423
992.2030217413952,16105.60718460798,5065.6346003310855,-633.8387319082921,-839.8949471255751,-251.5594855440158
1714.0133444677485,15379.198234646577,2854.280235781703,-33.79122371458493,134.29608587434922,277.7198590735756
1369.9446989744463,13718.600298394314,4585.093486403987,-242.29021106983333,-591.3603504699796,-445.00598043782486
809.5174186055344,16354.595458122549,3915.324341570571,479.63569342420476,103.93840727287511,-651.3519133015877
1332.2633153219258,13888.195348214582,5270.903994683856,-304.1453181380196,574.6380182823565,-283.47627618076683
874.0823879003426,16513.85724090066,6093.7888495692705,-208.10342368987057,-5.37368624896061,93.76922118611716
1085.1167827750612,12353.988552804713,4497.293665394474,-223.16368023330045,38.07930231735541,630.853492245436
1016.2747685045263,12922.773561610342,6338.217157302821,-315.66325990379664,-303.39064504099537,487.1155802291533
858.0262657697536,17796.65633454734,3902.403947719361,-645.8544717890468,-225.87514476545877,71.4216904214584
1743.6202981046185,12052.50210709293,5770.712294277478,-45.55277343717847,92.91625000500507,613.4978569002931
1272.8175603307561,13323.626899413797,6650.148723377482,282.4639872151578,17.057196282153903,352.4192005441594
1429.4777598431472,14220.281247656281,4118.601271175543,-133.71183769125582,484.84158265462634,70.25700102468129
1629.9657995816774,9990.794509532745,4016.648989254775,-530.3378363631342,-379.65978930157695,-92.54744770178348
1106.7216146804783,13571.42435193375,3073.458358100261,-195.25950344812202,11.050147807914271,-272.1619151378584
1048.6211889957622,18434.373450183375,3705.0212639823167,-848.1254507933729,-33.51463167094294,270.61358142552376
1032.3932475027966,13272.163353099399,7333.218170516944,-547.5199468766327,470.80364869021304,-186.24864305384637
2619.7557798821517,17947.092253277522,4841.012424699089,206.54151298784714,-867.3257325056161,376.7755868956493
1129.5656015111374,16752.732135553928,5685.496587965048,481.4777304266488,-339.674748084876,-99.21912099239515
1263.5083038477653,11834.740300320726,6107.602101263558,-361.6052713301084,-26.226231235674447,-405.1462125298969
1576.8886534686635,11249.160521473761,5377.6287732443025,-630.4779029291074,334.3364436576206,300.26097685113814
1046.9112588091884,12884.142815815963,4110.341546677083,12.394073671312427,353.3537103529931,350.69651945338524
731.9379724024266,9446.656335731059,4707.43917658139,-15.426006941764442,823.5731911115649,-57.583737138295504
1371.023266987659,16235.77649796841,5352.677203243817,5.567320933377175,252.60516344204655,683.1623884427426
2307.2076743892267,12354.943842795048,5573.640403461661,30.887850049417352,-415.5185253136982,491.9394245596172
877.7342021237794,15573.292633231318,4485.2504476716,55.790272514456205,-75.09175515362331,-309.1208170058103
1184.9157543774684,16221.036847131756,4064.6200132380814,166.6285430799939,-194.62385016441758,166.79192893763536
1770.1830219764302,19772.1998967028,5360.346066407824,-7.508325027331438,-362.75505987353637,528.6910902961382
780.125181990856,14016.63634792606,6172.538170250903,-257.60626801632213,88.7944995529049,711.0535398262061
1925.7661575251595,13436.952538487441,5779.765570984168,385.06536789501934,271.3105491332164,-156.7436780383965
1823.8626730797064,15968.15444116266,4403.090761601527,181.1433633681175,-562.505011289564,-127.95757490178268
1268.538812593611,17071.648181040084,3275.274057718213,-436.1844010175008,-30.412551128888722,-675.0388411026556
640.7265207910123,14757.437930163791,4547.266269619563,81.36281101997702,-493.0222362867136,679.6587582860598
1602.6158688419532,15510.716946992725,3939.4077205665194,-562.0508190820414,-124.80098490861165,407.00741861135936
1714.6684536626317,10987.268913216345,7918.029996265796,-276.6928890173632,574.1479371524241,-183.0967253915888
457.6056036929899,14763.06817868845,4655.675795035095,264.90027946546087,65.81798314647955,165.66674437289723
1095.9430875457736,10862.044194100778,4324.282474768437,-763.6310568859233,389.19794115192957,-665.7257618897928
2216.572031921767,15262.631215277454,4421.497450212539,29.1867567624804,-639.1374291507335,1069.7632384324413
1696.1152994004362,15666.191419730929,4388.00634665608,14.653833616254389,133.9475147952452,488.1414753357383
1058.3578430148818,11255.974087472614,5228.907429649006,383.02000107147234,-586.9462749148303,320.74355562906425
348.38498993700614,13447.387833418683,5031.762082767409,-383.4221782935909,47.22574029199178,638.5202243370549
2344.033502566009,20251.07579837153,5165.33579071635,-877.12371167629,-177.2911960611964,70.44880583091617
1267.955399098449,15237.08698486285,4435.113914376775,564.9558707460528,-160.86601360730148,438.5252776144839
1913.7635118804844,10413.470592401865,5102.754638101117,-1041.7308773088391,467.3368707208306,-299.46216017432704
