accX,accY,accZ,gyrX,gyrY,gyrZ
1877.1319855945258,11501.784918106276,7119.795683098352,-811.5314553542298,-554.1860014820696,560.0577064041624
2199.3836916111954,11849.864811269254,6810.752250765983,312.50473640980476,-533.9355739665323,-333.4073118437666
2152.487447059768,11955.064762952483,7031.919863102554,-113.29971487210139,27.848071350101876,707.2616126960277
2003.1177206688042,16135.552977993904,6174.902786725859,-31.93594415517589,-146.61468159800114,103.17265351881377
1716.6063251067662,13149.171798374153,10946.891710075475,860.0153688938208,-172.05420033769875,281.6562303184603
678.6484343578321,13612.94811485176,6669.945964978371,-275.37900563276645,868.4310328044037,-133.9021895737706
1973.1494146913353,10696.813591256067,5815.414260536119,-913.4989058891199,834.7904578779072,-631.7370030129459
1026.9996758337825,11708.816395812111,7869.607236614065,-296.44302462135556,1962.076678805343,123.68502491427438
442.6188468791895,15354.085259391344,9808.39533343092,-320.58799577138745,1659.2488085966213,-432.70162337958396
2550.34255522699,14772.216548613766,8566.722447613012,-610.0722883663825,1252.971659853747,811.3955920749486
2072.066515826589,11558.715070463242,6799.596814386879,-1482.0975471293605,1604.9055766467795,789.7302844273097
2879.007855455695,10353.798266244557,10863.202073358712,-1126.0384630443289,634.8174650241367,385.6856409015139
592.5434716093173,11422.533573404065,3886.3292525563015,-546.8960310207074,1990.0272988412225,709.1007803054786
1146.3682002370308,13319.129418518178,7376.09079955259,-247.29397616785545,1751.502427264208,1101.7898911149643
837.946200879153,14545.21484967607,5653.779396306726,-1351.2311282464652,667.8054387746374,615.6167901883673
271.6988683718823,9241.279916570973,7181.020071162413,-755.5845758357048,-588.6761165734774,1428.8326681202518
156.82493412152218,10816.507112772773,8584.015437969492,-169.7089214051614,-364.29068807297074,2739.280818642245
120.96639116773657,11247.641421359325,5093.199814286108,-363.8928120302781,1157.4154293240122,-295.3001054532841
-6730.192350107677,11363.862189803836,11273.73027749956,-997.6617639418798,70.03938513130929,5341.587880212954
965.9218614176098,13838.746059539797,5318.658319014224,778.2936527067742,-1240.6180858852251,2198.744911399714
2835.1068709082015,15532.214914445754,9892.340579911019,314.8545531612508,-2262.664963227682,2251.4581440491593
-1117.4007848776191,11349.382478018226,7752.507618635417,682.2549212700667,-1893.9866630305178,3073.942631741099
1705.0425162333504,8088.195724804037,3891.8435801214428,814.3369598319134,-1876.8964809681415,4006.4468110018147
384.1081971117117,13527.263660243434,7232.199025147845,723.2775361097632,-906.208653353448,3127.0713213762797
3874.1456864797797,14188.187587103923,6286.9662271708985,600.9846614294069,-1557.3711886960805,1360.5972735467835
3971.0523490865603,14481.083231025024,5241.595777593819,171.75046358172142,-2108.5851213607916,2002.1304757322177
3935.1612724116103,13773.789522884683,5673.727622041562,782.1569548310933,-366.86157254796103,1482.6621817687094
3367.378661327186,15300.481756942096,6788.149062224562,808.6340027730416,-1467.983983809705,2422.006984350482
4312.17470548016,14842.809204492589,7073.062393474091,410.2332068034211,-1262.5904368440165,2320.7861038725805
1251.3273568653517,9819.109700143948,9580.936340888378,1124.2623940089452,348.8315518212023,125.36692922736853
4249.168761749522,14521.010060412249,2774.192154294257,1407.3033321854696,-1079.5427132005723,1055.9721584510792
4298.029890389989,10835.842738440484,8558.51987161846,1703.1150161316739,-833.1286903803341,43.109257338144516
2678.12663363558,9515.952805484294,6637.101092970853,41.403880945607625,-1243.249314085909,50.672032240124224
2184.486965869588,16645.38046273212,4234.960658557922,1179.1218045816886,-335.202400902194,347.3915223144068
3320.1804670073416,11941.171901881951,7537.426380912259,1979.8998279080718,-662.6695212493355,-335.4235098144164
3891.373776568649,10322.946603486951,4936.281645891293,972.3804184033785,-965.9861996387503,227.2203412363097
5318.392169781163,8408.432577645253,9987.1733945643,1016.2633657199101,-1571.0119529583135,-74.72259925652517
3730.7632528308004,12438.65867300714,5492.545032584517,109.6498713087567,-1464.6084068271696,-889.6131713540983
5595.751658098909,12299.211332799654,3768.4160527182794,454.76565841704354,-532.8778839759298,-334.08518483794006
4171.671898358301,17219.41866847683,8233.946957806724,528.4651542768481,-520.4539311460117,-821.5755563065611
5373.035382605898,16358.586253725964,5959.691141063474,486.03041554056426,-547.9199005378047,-1023.8457277788947
7887.871203916529,13976.513275454481,8380.268579826272,-566.2922290653017,-823.4467511003893,-225.24620549584625
3355.709698857431,14742.933816521863,5226.18303699506,90.42645175089802,-1444.6450205611895,-715.2980307165365
5167.187704680461,9498.386372531248,4808.8888998998045,31.61035492729477,-18.3435622481516,-1201.3294162603834
3841.012030797181,12292.332269107139,3073.032989528802,-52.178801753989845,-512.1112326489738,-684.0041304997177
4441.736556307393,15255.121270616968,7452.913275884098,-562.6087409383051,-560.9481620256119,-86.12095228934471
3114.3126324843256,12279.763446974957,5536.059282918321,-470.95389090058984,-1171.2986759323348,-416.9318535949845
3564.5472634753905,11652.38378792904,7153.4120397829165,32.66815915147663,-952.6920993730415,-164.56408720942508
3236.6753536408432,10057.357586305381,5511.418274325448,-763.068305396543,-1428.6106686803664,4.390057418335175
3237.3415857343593,13964.571532916176,7422.195452556894,-168.32414064298803,-532.8804297755217,-1983.7464949194803
