accX,accY,accZ,gyrX,gyrY,gyrZ
-1399.864092463123,15358.307722887379,6676.706680790146,277.07576173711425,315.4762652874112,-154.61591587142914
-1109.8109391367116,17779.790092220435,6311.468163209891,-640.6116879304548,1288.0144740930627,334.483974608004
-1451.7692167396945,11945.046244617433,6776.424480635123,-399.73759349492025,353.990519726658,13.075156746229958
-1125.1143224475754,15351.935807665717,7784.6874443806055,-36.11522725530827,1724.727940210354,-998.8207330150838
-618.1485929785485,11993.619523805733,5607.550106623661,-762.2693690423853,1482.826758855741,-298.39567862441254
-1403.1411677378983,12810.947614100607,3315.8899149063345,-1362.536858091246,846.1270366840308,814.1722864666391
-744.5955458504748,13252.861527084397,5312.157234839388,-838.7102918090693,5276.968318723072,606.9197379785295
-1153.4028276510826,15005.99274007524,6269.811217608894,-2639.1163907756077,6970.644780732824,727.7088681149021
-2657.3158336036395,16079.440450545879,2731.912149679453,-2358.651714238529,6391.860855113624,735.0011263308211
-3309.36873034741,14876.298166458415,4651.9106769458385,-1274.1847791844202,5491.481731889445,2505.036278159546
-1274.635363334078,12854.64484270112,3503.551083573124,-634.5195709351121,3510.3445190804614,2938.908299572794
-2176.617664790415,6680.455859875469,5629.574932567593,-1720.4686998670634,3109.9099040849787,3540.6741635350095
-2958.036725961769,7646.382842347262,5880.119712885405,-1180.269280159118,593.7863419868814,3124.724504028864
1502.1428339370107,14432.771833202334,6518.021493197329,-552.1390376104871,206.23379744710033,3776.453373737394
-3632.281749367052,11438.277202632438,8256.61217696669,662.2704742694369,-2143.6455300124294,5635.214466833786
-558.6638859595312,16850.886311531525,7404.599143956228,1099.3538836366376,-3231.3482464073813,5335.213913233085
-2722.5983901552236,16067.78634774812,6110.942145509119,1628.9149819635115,-3137.911530574014,3569.3287932347844
-78.50913859427823,14918.746379370294,4510.102738202543,1564.5606678349616,-5421.057445611281,1882.3689637875655
688.2313115000688,18042.946407564865,7058.179064314591,1833.5710967671205,-5524.35858705784,2369.680221887033
373.52772815385504,15141.031638290315,6342.540210739462,2922.185477112052,-5396.624154794996,1014.7309523807966
2051.504462512609,5954.835606925497,6614.181162751842,3002.679915384466,-11402.518528230205,1171.5248649287441
3522.049015242039,11031.35315581298,8185.308314786249,2364.9231194957024,-11444.912290926693,-537.2036943209232
3278.913665626547,13163.841973532237,7686.191408384526,888.3421085261978,-4841.751222678826,-1271.4085820641621
977.5050374734318,12712.208289162,2791.737600452768,-399.2070711580137,-1423.567204769419,-242.01923423395493
2481.5280161630008,11999.12194859617,5065.2212983081145,-229.97274101122252,118.91371635006692,710.42196364856
