accX,accY,accZ,gyrX,gyrY,gyrZ
-3070.850898287145,13978.832024550848,6708.985160278804,-258.2765496424725,-316.3087776277528,617.8777272297548
-1145.8720331205839,12716.8827785958,6984.415510599965,-475.67349977618227,-7.654031069937948,129.7338170084326
-2390.1553008736596,9783.043629760821,9202.456284119906,142.80386573063458,568.5120903137824,-971.3002587563107
-1828.5733948947282,16220.051599993809,4749.939898102422,-53.85999521507243,130.77173313567766,-38.49743744914538
-2588.06568838614,10285.110157928018,4641.227174780684,69.4665468169124,1160.6763164642157,127.54238965910568
-3634.327292799146,16736.58155558976,5488.408909199593,129.74559731230545,1310.1181131898788,-272.34424879413814
-3092.7844725967375,13186.249824019109,4802.177494847771,-33.803053505886396,-349.3303447265091,174.13666843096573
-1609.5586588728554,16330.5253924557,7390.849362277221,-393.0274427933846,3523.576653115814,65.59605957909739
-474.81402950516195,8834.520468708035,12457.51274887072,-1591.8467196586441,7012.616670326197,265.77025610352575
-2397.802100494864,10058.82200774958,6793.045197521177,-2476.8061488450658,3570.970858163085,1051.2633496721232
-2901.116193330289,14238.083847565169,6730.9455657769695,-2042.6673558170996,5771.624473208699,1311.9456316838964
-1313.0328335110719,18220.00840466769,1862.229734995379,-3400.5363071523325,4011.7724118835504,2090.6520607506613
-1926.753349632758,15426.591142938469,7394.403562986369,-2202.0648329699243,4245.743813940956,1943.5524083970065
-3345.4910314684225,9665.85250096513,6950.183742793659,-849.2110980811947,5653.9795327705315,1589.8702427031676
-2445.788557805083,13215.45957987735,9043.860910866744,-1465.830691538132,2292.031134309892,3133.4762847664115
-1368.346841602264,12961.485633969723,8397.23533760024,-1022.2126293094794,1768.3357147384513,3552.2568274846763
-3493.3721710567206,10304.014223696584,6169.059440943138,269.3964598644709,-597.5078903994802,2455.768496320711
-1522.0399551259527,17866.202938946393,7690.821012515814,728.6233776299688,-1897.475741337138,3676.8175560563977
1455.0271076363017,11476.78034530822,4182.5434719980385,328.7291514914756,-2634.5251563878787,3340.4592111278334
-1818.1945450768558,11701.028270105962,5455.930156502966,1128.6470675023556,-3526.818320725787,5884.541048495684
-5620.152524561769,14886.389491955175,6114.31119725882,1773.0987823559208,-6297.883505549817,3584.121796563366
-957.5645026830007,13713.912328261331,6225.015568702262,2849.8472847846124,-10712.423487254777,3800.800888049581
1144.41373051976,9951.09745529978,3914.305302438398,2677.051820834485,-12931.914022602901,1681.7560455725356
620.0211247369787,13309.69584077381,5296.034073874751,2033.0716097381471,-10486.318670220624,846.9552263821238
360.8553893585313,10602.786565038561,4349.46435078495,1332.9242710334333,-12477.818255986609,-1023.9419407258226
1120.2108919712628,16724.978392375295,7591.466121024757,2535.2243871497085,-9859.590344724613,-2776.2240481503604
2558.272557165965,14529.60288937453,8952.099047084965,-156.29853343416323,-4509.426476542224,-1595.467906806417
821.653691557294,14148.17884267141,5648.336370312306,-221.85086364135944,-2390.380653109338,-628.3216629386748
49.53143815687098,12566.447587553539,5304.531484906376,412.91483338424723,939.9977256362256,368.44284507902205
44.98224832161054,17870.319448169084,4767.615925284319,-781.232374247751,61.862839929399485,575.4273565786496
1579.1664408931497,12832.09763174486,5744.208152243592,-282.32347198801585,219.65021935805922,756.0909694732803
901.5717630844977,15134.336817965766,5723.395950237226,-553.182171238177,513.1300859836774,-96.13920454144278
785.3149480664804,10347.345963342492,6372.724603512727,392.1914541834244,1000.1287932480463,99.28212121077232
949.1061066590513,11959.415388309868,6957.254129281793,-929.8678868130116,670.4040221786221,-323.11099491951495
668.1610160607291,11047.53406284425,7270.372415375272,399.56125949166375,1153.8380758819324,-726.281955908848
597.8112408393733,12505.642324142122,3136.567787001618,16.075380216408348,-336.8196430522537,645.6033610662653
1649.0964909682843,15215.886361858766,7318.522665198849,-258.9249258712191,958.8975858352028,282.2314667242681
774.8707389768975,11237.615475401173,4023.1346320652333,-306.25726779915396,328.8228666624739,781.1161103921934
654.357335732002,9052.82664175605,6051.2356271537865,-26.071794276933275,158.90663090255498,-70.17374534609425
654.7034688326535,13985.772403214916,6451.044312627758,-75.15316610752024,3.6536156975635947,255.88126190357397
975.4310577429824,13615.71593370327,6499.872524050892,-223.8075050822014,429.46369228922134,321.92304055607343
347.24286836964126,13517.711927230615,6883.366942924864,48.40428260647761,156.39997657030068,195.8997488717445
1358.3074829426307,13132.547888284023,8112.85080955215,-212.6676964062446,203.62875771073516,901.928084147971
1229.7884586567989,14512.100029934427,5849.998538806309,322.3989295483665,324.0174497219948,649.8761046295606
174.23812709412152,10994.324110798343,7572.386955468489,-673.2122358525894,660.4446234561922,-220.60972881729492
1117.2255095591097,12870.217210106908,4979.30207366617,389.8251692983146,189.8748524535106,205.36925178607515
251.95888587098972,17526.97588527118,7230.534571051475,-605.0159231462198,22.04044764623208,245.29654316892885
63.03130497665495,12291.931205591198,8012.2487089490305,-194.0001222716175,104.44747719468484,724.4968854494111
481.3639591309585,12405.358718610158,6293.523000224646,9.237724064424114,-119.2221958689163,236.64869253673973
133.392464820746,11488.467666489396,6021.24248659513,-228.70046031934436,200.52117675824312,1017.8198328919556
503.47495944123847,14330.657462848956,5192.182890374532,-348.3085971339137,-353.81253001563476,643.8598674171483
1301.5578469447446,11730.985071616138,8597.759055414928,-995.2183322725352,447.3748569121459,-167.95481727481828
686.098658520869,16488.179852255205,5736.967691378515,43.68380680131247,684.9630973792703,-74.66237872794649
702.1769946546428,14990.927909446742,4699.479756733803,-1112.5063302110639,175.07403734435528,185.12346215977234
1151.688339945362,8823.393104351497,6898.270767742904,-200.68069706302092,-612.0375853354623,666.4919679565882
