accX,accY,accZ,gyrX,gyrY,gyrZ
-583.6716884791446,18832.792861270467,6021.05399304385,-370.8448214471639,74.39747363325696,-628.9657409788354
-431.9089348596077,14765.999261629975,5409.0683350776935,-667.040489105281,627.4615383655607,1209.4361887909288
-2139.1410347301335,13559.330865513472,7191.967527049863,-187.59864239609493,-177.4697633297859,-598.7717005476296
-992.6621945139797,17063.150194548303,5924.880302465899,-508.6372902434918,860.7278281009357,-78.93436086340836
-953.301972654856,12298.833722263262,5895.4833091836035,-626.2842452230377,1286.7992318890808,626.8312524708473
-2351.026342651245,10523.530009176748,3435.544580259868,-1598.2865934341355,827.2524037111731,1422.3015371458291
-497.7984460680751,18400.45977249699,9984.541801382024,-1675.4986832042637,5673.796628313102,614.8463864049249
-1167.1119367488175,11745.4868897587,6179.984191082868,-1040.6710409270165,6996.36369299742,-558.9268077747582
-3530.9757588748657,15057.145585171871,3838.677848862126,-1617.1248276279803,5564.1229394683905,-358.33947246536763
-3237.399747181749,16703.877631377796,7607.98541474231,-2354.4395426818,4113.911484485337,1890.1395226780608
-3518.8477263450113,14278.224916234398,3292.068241003356,-2355.5699552724404,3529.8097681885647,2007.2653306577647
-1620.6757248799356,13158.671882318833,4895.545877661068,-1760.7491563237838,2037.513457381544,2222.7358272182323
-2792.482190281318,6809.955911322533,7567.581105246755,-1526.6301913023644,204.5557688333059,4496.005837595904
1429.9634018662682,17214.035155264995,4547.572737638696,-279.84404955889715,578.8163619028861,3029.648954459437
-4174.3729643501865,16974.54808297876,4904.606324304429,313.60364483527684,-266.03652656485144,5985.64056140679
-48.50319413206432,12408.749941705431,7885.254281975413,1567.1252468741563,-2309.57964672638,3516.349055050154
-1243.769197698448,11063.094222722386,8149.030071561891,1846.6270726919995,-4678.743309915621,2990.841075383608
303.8049572413346,12693.063173855424,5019.077625440249,1465.9136690123948,-4507.996284089412,3738.3716900816926
877.4249631174275,14488.804633777572,5500.391997366324,968.2833090249852,-5745.737375408529,1901.3772634669322
417.05415513702815,10229.63055731759,4631.521107081931,2531.8955512809193,-9612.291468687987,1746.5009186880768
1429.493551660019,11734.07935881456,6297.84321294273,2103.4852620402194,-8522.130737657162,733.085909044449
3748.7912610603007,10628.982789650774,6059.740356858202,2127.2021536374777,-11370.115567978262,-1602.5989193149276
2363.978980764578,12988.74197595705,6866.9693344304,826.0592132851,-5950.667860776063,-603.2782196509901
-431.2115053294507,14954.602233934347,2497.3458650545826,333.0557443996691,-2091.6706872653153,-365.3915910447106
1496.7342824576392,9223.221789840292,3505.7537348720252,-525.8183546930304,175.2903400730538,403.9874566522718
1066.2178645249444,9078.635524720728,5569.87860326234,181.06210815800776,-554.9034354329922,80.84717578801727
1652.4857411340952,15841.048667741397,3982.7089817670926,-68.13144106929303,320.11332562028963,-410.58571995997636
2104.7540918280165,5776.711725513386,5746.893090893552,185.81065727883117,-185.8078364200858,-168.56128252257957
1536.9172252219685,15681.798644911154,4657.115788484255,-1011.1013682678081,743.8147922453107,-1077.3939334949382
1323.3426444037887,13264.00342068708,5945.970386753914,-323.41136001831376,-674.9069501448212,-167.41028248111962
1511.7225983015228,13119.701652473164,5519.811643197295,-61.70398886678208,-547.8370632177628,-437.3866057725268
279.91356441145365,12559.313280911218,4708.662117302926,135.26361864637013,-64.40022987774961,-144.11035127191158
3001.3704927839362,19494.577175214003,3404.1159517699325,-26.588557647912282,-1291.3441042371546,-291.2215203031524
1807.9284498794364,13369.115408748059,5398.534103161103,613.2817340645064,-254.49372505713382,372.0065355568506
2146.4219040796916,14721.987882842961,4735.49109540572,-193.0483950557366,3.842404617874081,-1103.351517082063
1721.2676748329752,13937.718905470934,4782.858471397194,-341.1229475067064,84.03253138728854,286.9423469020857
1756.349682126667,12135.087426383223,5842.83087349755,-318.27565817323534,-245.55227444377186,41.92081427148199
1639.3932221080895,13675.825828258307,4751.468250832442,-291.7913221292289,-751.3858497860751,628.5360455430143
1440.7394061634584,9898.562451302378,4752.514265640047,29.36573123060998,-8.366368784239967,314.4902734637766
2007.5200740187038,10688.102536544791,5768.339232350002,58.44359248242114,640.4578309021799,126.9456872848009
