accX,accY,accZ,gyrX,gyrY,gyrZ
2595.058105248572,19938.784253745805,6244.64457722829,-415.61777927223795,239.6684953873916,890.8511278733715
1423.0889752133126,10088.954385485917,9386.74022503453,-630.9007934481161,19.6761792307023,-225.87304071382317
1697.7347207666726,15320.634864465295,5574.712667378475,-794.9771555464644,383.7073596749674,553.5153903254403
1838.1856594642686,14558.025731621878,8404.439110774692,-245.16745577769368,-58.259651635735686,-286.66850645276264
1216.1586315715087,12507.539187146958,8379.484039502177,-234.4556679895618,331.5660691003935,21.198290969787195
307.68540790254144,11700.30262498882,8607.835547089606,-103.91144284892911,307.2989356086806,-338.35169556130546
1987.470499216744,10374.743405437575,7336.133704788683,-403.27867544727405,1384.8835400075436,337.61673459557636
320.97017871307844,21229.78408036996,6227.889301213345,-1262.2911957788197,2063.147170326216,-491.00062106066207
459.57918333842827,14826.735344966437,7135.630546323526,-900.5558693246089,1159.0046673197405,628.4202878835861
1678.5507013836736,14056.289199390458,8215.230060098214,-214.15691131041592,695.656766468592,-57.535297011546106
1427.2210621567988,13023.14055223543,6890.508614159799,-855.242470692756,2386.552463577109,519.7114001146709
2791.921122857775,15514.875909735818,8137.387349827298,-1148.8650724279564,1719.624289013231,772.556284684804
1163.7269420195123,10422.841076498236,4619.57626761391,-670.7713799447286,1425.9003114397954,-82.58794227576038
600.6111795635926,11825.209572995667,6235.966704592488,-1417.4715612085997,602.1928098843989,733.1585385855665
1049.8117713389543,8490.305252568054,7412.158185758803,-1147.4155711901262,561.0054783070259,1015.6102189426706
22.575186516063873,15587.936363223565,7519.820505387652,-396.9480766461486,986.0122039882467,2339.9661014721214
-90.73797879928873,11124.102547223996,11382.557368549264,120.36054953312635,-548.3996054309035,1694.9745125648083
-139.02584439397765,15024.012712881618,8262.170719230558,399.305078470322,1362.0357236661484,-349.92309113033707
-8416.851415363468,10240.986042776727,8433.571728370494,-381.5160012507891,395.79176525237403,4811.995422230832
1051.9294675883268,12673.725314421516,6845.438024599945,793.0888878088828,-1753.6101123025278,3692.420958557459
2695.4384575158965,16332.652965060744,4183.14322875282,-129.85218833142346,-2607.445391721327,2363.6677560225708
-1910.9055822953603,9289.689927209247,4315.505157612022,218.61397144737393,-1481.7416129648896,3539.4786260835076
2948.823082134006,11642.015261860452,8566.137810697153,1095.1996335800618,-1133.8166614722354,4439.9166653239745
539.1276973411661,11166.425863922657,6388.030082288424,500.3429440445627,-1683.6806664255564,3315.063301081359
4433.925651571003,14039.326544268342,7539.09199116649,201.890519766179,-1295.2728148494093,2694.663915148909
5179.214316416225,11327.521273957207,4536.81687929711,945.4992958458814,-2237.8668100916775,2038.3275793605071
5778.475216032308,10458.83481285865,6862.456425530562,1532.4622369090457,-1110.4616537552797,1826.82372390356
2937.5303191895778,13534.570044189806,6328.006425391811,1955.4789909877732,-1941.4304009975897,1907.6465592515383
4968.049372421065,5658.5174773100825,3763.780509266388,-52.79877460659952,-730.6455259575056,1787.4556638453853
2563.432067611755,15516.442758915873,6063.126973538298,843.9832396277565,-738.7262317148974,147.16233317849492
3297.8522177290106,12180.590684666176,6394.39084509585,821.1655937683365,-327.8685591820307,621.416950639988
4686.658026319191,10798.26700672077,9271.998013062754,774.6184578045134,-566.6382706753279,1423.0131638568398
4368.192633513734,14662.580739590037,9486.420448548097,857.1405181084922,-806.5311311925734,521.69773774599
6089.043382699336,14602.478774674142,6801.264760149408,671.5125063041842,-672.2496092856554,9.428499557165935
4142.318669724812,10527.760944649375,8123.927443590401,1240.0271787756403,-385.9571685923396,233.54107507325196
3286.4289626889245,14764.698135147502,3699.1360484452875,843.1710884260676,-0.07647536439560554,-76.83234975359704
4491.642999083164,12751.792321513956,9794.991039447328,464.32894514574775,-472.85187046553386,-527.9017882640795
4585.228803663016,7572.558407553536,4346.534074626376,507.52209452719615,-792.6633392554104,-1168.3250125507823
5371.344054650895,17214.863128814024,4997.931146456586,1020.9194489609756,-640.8011579397518,-954.6969165062798
5593.283967162433,15927.017212415523,7380.877310725291,309.69577340267534,-530.1117739110167,-808.0255320324161
3884.793508058225,18133.067912101913,6266.617112228918,399.1860825930102,-266.0332657839126,-676.1567247728981
4653.974755785058,11089.332299087228,6157.953143476953,-438.60157911387245,-1009.9349521697025,-521.7199429372267
3594.269228950884,10912.177373386647,5998.354443752132,-48.7573899764966,655.1326925506365,274.176831555313
3327.5719657623877,17848.18719959735,4248.93939970485,-85.30007697292305,592.2074206200318,-1048.1693361137752
5794.981890778254,17185.165991415673,5034.148744402686,-593.1365818225942,40.92352221374301,-548.5921747841412
3821.7254247580363,11053.443712003434,7025.678394212531,201.4496455669404,-1539.3560750578959,-828.523391935835
2404.6964834121045,12337.85156469322,7092.409560305641,-812.3970612586043,-403.80225561096654,-272.5390417007895
2356.6460613121562,12221.027844081018,6809.929903317109,-1009.0001120784073,-513.537012024612,42.94069436209395
3064.4720806135624,16382.619758439112,6045.160721049245,105.20085874456208,-796.0372807850782,-34.86735546141449
3327.8691572275843,13363.514178125555,6998.780507254024,-126.55002668071552,-905.1147633993304,-1337.6940313746836
3070.2316053995723,14306.58336608054,9896.712945221665,-1036.2098791249855,-591.0813165848336,-562.3551640671249
5558.9063845668115,14179.369000871025,6853.648526668069,-484.7075407983378,2294.607852809541,-328.81744438690225
2817.978205992984,14320.75048290242,6620.960161775944,11.60049653340251,1108.6989216292563,-268.6166269853825
5008.401552849006,11438.727498400158,8192.698849691093,33.8862241116816,237.87434644107518,-677.3129657532114
2800.5700214716658,13018.537418315982,6151.372098025045,-97.11459953509275,864.7410446889062,371.1293076647289
3467.7867052821584,8721.888066043064,5943.203195064019,-459.9775490827482,-76.14123591003698,-233.01549374971484
3217.089525656992,14913.089592452387,4594.119635630722,-381.00315061577965,-164.2042591825513,-325.0404085011054
3962.898560294805,12394.337521172254,6037.1414853774195,-257.9545345976234,236.44153277783428,-167.32404083221553
3332.110828700658,13142.977585974939,6178.589106037348,-696.5200714272416,932.0592620194554,-270.7608796768172
4296.450528853187,11300.247186964325,5026.369894995301,-622.5656732888365,198.14344866723312,-137.54298506422825
3352.483960877371,13959.431124876448,5053.979089810822,-230.93535225992903,199.06834071664406,-493.91673688128833
4538.339864050178,18328.066816344734,6493.04307384854,889.4470171872231,828.6707868030388,-553.9401242791013
6017.387460097278,13220.893918838523,4286.57946967209,-243.69226118484755,803.676560276356,-92.17587165835633
2880.0138160988026,15880.216448445763,6452.625551203698,-413.7894012601347,746.4907622125531,-84.60916726052497
3872.50287638553,11875.89634726986,4007.495992938696,-37.88258264980948,1340.0283345055445,-286.64853148588827
3607.376846957132,9581.36446496291,6600.364952831527,-366.6228521208957,1408.7899942838646,269.5368492142318
4711.337849867631,13781.356415191198,5007.597619072837,-861.1306431521662,197.56744732320035,613.1852614577929
2885.7704775287393,13164.336372920257,5759.380247419398,-144.6556434092355,-345.04479732486277,228.71446987004038
4146.535314749122,16161.165131917662,5148.485960529631,-541.3761667487049,442.28897399127675,159.8301474356591
3211.4808918281933,15725.179526908756,3714.7419867948465,8.647530588426264,602.2223793858541,637.5368946033877
4399.957449852159,12757.5650364176,4943.017646411332,-877.7219645621395,1040.724759889724,151.63478303544133
4609.073771516926,13654.002106258848,4913.841450257094,-209.27538458103237,-386.76397907290936,-0.5277057089330199
1610.7303584466554,14669.291711472952,5848.570584366963,475.05344397422493,-69.55580141593666,692.3545119143803
4212.836170117303,12006.26942623783,4217.931944079179,-229.16245247668738,-10.980869558628228,726.862479819247
2621.613738404751,15157.115453411436,4799.470363231167,-364.26148606195284,438.00087200281723,211.85681573896713
4103.525777622785,14017.723427252875,2799.2400860884673,-160.7525366108478,745.512858288072,-294.22932239508907
3792.8643918035805,13328.489970050445,3178.709361640512,-890.7348045065398,1070.2099822157456,379.8969297263791
5026.311723066592,10509.576204892977,6479.634593800593,207.18872695752611,495.7970036385776,181.3433273735534
4080.885952912615,14226.052656836982,6743.218851427209,-346.72873232543634,-799.5665009784316,50.858460228107745
4746.387942219149,13727.7645629981,6672.915915832921,-633.78399295811,433.30037194732637,-104.66664645015064
3533.6948857213492,11993.91906385825,6119.95886735727,119.44504081171704,317.5828321125691,-245.4480799460428
4760.637869747326,16030.533144042785,5832.041174655523,-207.32483629657997,-112.4281725413615,-252.52934476407762
3634.086138699344,9239.877759308505,6743.3729530518,-812.9084144483035,-78.47655609818356,490.4131074079405
3017.5361918307985,10854.390568387716,5693.412676074405,-955.8092470987405,9.703732008617234,11.572596501970708
3469.3166080290266,13101.166489157997,6143.202173370257,-124.82567259844413,-387.09239345962305,307.29562858103776
2530.980182980573,15943.828152792725,6232.194091662942,-435.9673168176529,-183.1891875431897,551.6555080834659
3884.4956214620775,10853.703446638534,6683.58479634728,-442.7227493982192,-390.9831874146884,-378.36670321428807
4026.9521677540456,17097.34655284632,4281.024930826229,-480.83247448404626,133.7413500084728,411.1795355547507
3456.214609434011,14501.479944563744,6367.807260545095,83.1789347465654,-811.6136541619605,447.3364286357322
3871.551818194694,11384.166012997559,5907.7670608225735,-111.1987597970033,-345.6085698159285,45.970181626927996
3432.851568036275,10664.697727572002,5748.236881583727,-152.62839238162493,-314.49866020810157,383.6265818098528
3183.5185914504696,10864.56654584971,3543.966485942976,-815.9179951866913,-1681.6670519440981,57.053022811209075
4618.880010895764,18497.603764065658,7511.505540839143,1289.1902379014766,-129.06495941097592,1239.0517024341793
4533.3775569776,13306.057046284684,7006.689840539734,227.96813020714558,-912.826252147579,659.7049165820499
4444.556943579772,11133.385089470716,8954.50932919581,-235.8230963784539,-297.64090681621707,423.7149321830814
4346.537650202041,14639.176014573432,6339.012538229654,-661.7485663394441,-455.72235479864213,332.61419484925824
3727.705505451962,15199.6481472826,5264.425749130158,280.1851981753806,-77.16743068934639,-423.21942182123996
3782.8010293600605,13441.761035065638,4398.8586758553565,-684.2035030759207,317.7997291831319,235.82738046756413
5170.129323780204,12826.95787363301,4960.512532782422,-506.01068164361857,267.86712925702045,-181.63998234195134
4191.842693001968,7980.519468723772,5564.264947068186,107.82755217367614,56.86386850278805,673.7739385096597
