accX,accY,accZ,gyrX,gyrY,gyrZ
2819.650969390861,13169.29654496248,6957.891738357359,162.8631009627366,494.7010392925444,79.72551504047227
3931.110423179214,12454.233679053315,4593.709643630728,-905.7615349395182,-43.6417764552956,-754.687657232772
4362.75357989107,12709.570653076586,5197.124748091074,215.33630416177186,-315.94033857683115,379.59045343418563
3970.324245283873,14109.807020608841,6501.428053507009,-170.27982515825164,182.4642978876114,1139.1145265693124
3761.3411621761843,8975.29677025211,6702.273214034112,-539.2594788205788,403.4978562425131,-139.39936578285423
3207.8949760662686,10228.061354809883,5413.041419689745,-806.280560840226,-94.07942680035183,-205.64825055271456
3486.3932133011317,9874.40888756886,8252.719662679669,-205.73651080755542,193.53000437203139,-551.3286998090321
3671.1606035290206,8988.287972900238,3655.203769650182,-590.0105560606046,748.0996639035955,-38.48376347479794
2980.6485029384253,11972.692267669287,5354.9175849359,-1508.9297998138752,1026.6321089288035,196.50974963175793
3946.201209902665,13756.50204803179,4429.054132432216,-1666.586002708347,2158.202759593853,-158.16094502633416
2311.017502119243,14498.226065539795,2862.832286473398,-512.2488776394117,2570.711357698191,1099.003496787486
4616.672733620691,16595.474188525208,4621.299030893934,-1310.871602974354,2544.807231143356,489.2201658090069
3693.7396986353115,13680.756166830426,9133.113762271521,-362.6782688820442,2161.0769779953757,1318.9951710395537
3482.536250525857,11649.079763008462,5826.742604243146,366.9263011226982,1972.8140040717228,333.8674962467659
1399.1239382018389,14130.939554025825,3534.291087196688,-767.1373429827479,1270.6552477303735,520.2638775428045
5054.8214479365715,17365.832147830854,6943.72840148782,-766.3777534170558,-795.6774590878307,1006.7067954580101
4497.874092973769,12775.597852371538,6524.374222285276,784.5930741089987,1043.0522651310694,3095.126914806755
6431.038510845319,10627.223176308427,5683.83167369395,1076.7707442362857,-1025.0137795902851,4622.916404705328
1006.0084995208975,15526.99874138825,7203.886379766416,839.9704954372502,-585.548888886987,4099.009403666765
5454.363904227928,11444.204960046796,7096.416853776134,693.9207443320963,-1437.4837639217048,3589.091862370555
2850.3397947425856,16299.047280927747,5854.167045886502,1172.4320514193046,-527.2595007063869,2625.0038002251285
2930.428271083488,7982.597764359069,5523.679637352099,1554.5209639311518,-660.9006099555468,1094.8079562326918
4297.849503877075,19701.883105760407,8471.581363863159,1700.9309188082248,-1912.3371650208928,2064.7337010175547
4113.805686608702,12218.221673796008,7184.987019957647,2609.521138019729,-1981.8262638000513,3414.4866477695005
4747.7940889526435,7347.810295873984,7306.259152114795,813.5043640365903,-593.1356404713626,2019.0147712099715
4354.244631478051,12094.8722396854,8636.075916137106,1779.30283424384,-1492.5160003264532,2100.313935021328
3898.1443264868108,18382.339647622528,9539.525373000675,1497.1006622780787,-1457.3766617582544,2237.1004215632174
6609.586281278197,9619.718396339,6659.749340177006,1119.9302597122944,-1239.0809040784563,1915.124818650147
4861.839772050773,13717.501139239035,7734.846546511443,920.2240821702582,-2398.9140107931416,837.1108461389093
