accX,accY,accZ,gyrX,gyrY,gyrZ
-2241.788415368727,16418.833993814143,5739.401630197428,-617.7876060417726,80.2454042719761,-31.95195335014853
-2503.514190073588,16219.999581084678,2451.1767194615963,-507.724707932108,-31.87714994789698,422.47474798279967
-2374.8923636796862,11592.05540437297,6690.385407796197,-632.2962267614668,214.8374057655794,236.32149612094287
-2218.467709208297,12884.730784559973,5272.005268380209,-1044.4304396599516,117.45492082099162,117.67375458076515
-1489.3780524397812,10262.792810963456,6167.396740262585,-500.8846105934303,730.2766363365948,-240.63534230477597
-2416.1707768512915,13140.313240672138,5597.306506663689,-810.442000354838,336.18772242965235,543.2111506699225
-1697.4075461342275,12079.645876567702,4914.619466951966,-679.5084002179506,-331.68648961516595,902.0769577297426
-1508.594191361605,12472.928121015675,8464.046268853383,-552.6894573693874,1084.6794834015686,784.6841288450721
-497.46413930442964,13108.073930403687,4462.488664208724,-1145.8409538167614,3221.5227009485498,1258.9474742710327
-1896.0788065964293,10581.465526982582,6348.26273234095,-1103.7384481380602,2304.5960022130535,975.4716107631982
-1131.1851194211476,11625.026231397265,6539.562441583615,-985.21765118291,3444.770579762594,293.64578693109667
-2339.164786091336,14330.422709736804,7835.336384958624,-2157.024773598839,3034.446628939258,1686.3405984435935
-1536.0699863328186,16082.134604994058,9655.064012391485,-214.00809276773322,3101.104814433061,1126.4335974484593
327.13600841873665,12218.95778956104,7451.8920043421185,-564.1422073469878,4238.1901447906575,180.2049337412435
-883.7864157475078,11314.351256888249,5647.629826303755,-1289.5870312031764,2847.0886241759276,2448.040992841411
-2378.64404682355,14664.377610308387,2869.10771813078,-1398.9361374378473,1511.6484952059886,2998.3962661979153
-2345.3874563634986,11032.899260986089,6240.136213468472,-1158.3451864857998,1439.4554702415253,2617.5106949919605
1559.2735848700547,13723.465109801347,8875.545772433281,-1530.4638247506891,235.70325089909488,3697.4250975280183
-1173.0101297535148,14257.202531807457,5136.473898315954,-1068.499602710307,-1189.9912035490333,5287.574247040188
-3564.911656918738,12532.858693196174,4034.770094926582,-833.529838582273,-2289.720075221079,4615.324676035358
-3673.9080229404613,11082.478009796498,7867.500520374078,1125.6458218619443,-1984.4074065631105,3235.562094741031
-320.9870989118184,13226.869603774223,5865.253406977201,1570.609835331318,-5983.345094383466,3630.1055562784773
-1779.8259626266972,16137.24862709818,6994.143476334204,2339.3452636926113,-6939.519121975197,1149.5426627415545
488.97680167991325,11171.330294412697,7334.501951159451,1964.6841850575702,-6107.725746113396,1447.1206989297532
654.4655369786368,13078.874340617198,6023.92238716097,2313.5890033351266,-7983.569202976803,-88.4550321120019
-104.14094547013326,13141.988696384371,5810.644910534005,2132.95696158354,-10580.560177275545,-849.083939647753
1988.4632343592555,11374.81426724735,8685.803967991173,1809.382619418928,-7744.933661122749,-1268.8602122020352
1760.2201040862737,10744.89244170889,8505.269440636732,492.0603700600525,-4716.835189584941,-595.193746500133
88.35317419096503,13066.37836880647,5485.645154003567,-160.60917077714242,-878.2208369033063,-185.7042607906318
27.155350475034425,15041.442863128279,6237.934369895658,62.472517031395796,-993.3022099336279,557.9488813123734
916.4654541635379,18242.123775384844,3658.866820678122,288.6371097474723,-272.162389221907,666.618151845364
1089.1922083037289,16119.15383074338,5256.350109847369,-402.19293037580167,-351.97982152802626,610.849838656859
1298.5934933342783,11819.644513682362,7303.780484340727,-133.9947473794134,200.12709821260003,705.9670340705246
