accX,accY,accZ,gyrX,gyrY,gyrZ
-1613.5323331524214,15721.25685726735,8243.693912422368,-741.7850900299263,-635.1785775690921,345.2911554189675
-1488.32770370669,8831.43655987612,4716.788431143247,221.50151404223317,-509.52498247745524,-1.2365705463391237
-1482.306965660966,10238.4179199359,7001.832149817674,448.550493631248,564.9096474209874,271.45923020627316
-1612.1320389903408,10617.63435170841,7014.933912923709,-641.5536515464077,13.792934085637157,277.1265690978032
-1401.552916916665,8655.259910133469,4279.4088306454005,-303.9934371786729,-425.9549187577335,-133.92969724481375
-1348.1921389336758,11715.397895341976,7350.38304394441,-358.2692344333867,833.7841403706955,-299.8765147181509
-1290.8395867558913,12654.03162729969,9112.591488041146,-314.0269186039618,551.2265129360173,257.25414293720416
-1284.7884130898233,12654.001124193257,4897.494453873581,-21.277661145532306,1911.0272659945808,82.53572098274707
-1646.2936129910875,9630.859144610291,7775.164840106698,71.0370603422067,2575.7387316032223,-27.256456593698758
-1945.079335814807,11664.21280086453,5382.977225652872,-868.5490606962732,2912.6791267335775,-295.3965153769646
-1753.5185202843315,6534.343854981904,6116.176144654655,-1148.7884187570314,3141.1889149211474,389.5133566777466
1237.3823853324257,6466.816663214089,14420.259049917247,-7166.747547250886,4391.3670067365865,1351.7919233897749
-5602.066399708059,12465.798447678735,5788.2973358381705,-1671.5481760854973,3597.6583707018726,993.3848436688089
-4918.259279828269,15459.819138956826,3499.1752291390144,-1199.5071053232716,2559.1571051835335,624.1836072605641
-2942.188643617998,16719.274668684877,5068.591650315214,-2071.132781601388,5044.343833354198,1346.3770522657724
-3167.5650549059483,11615.942692847293,6054.702326742231,-1520.0425843609287,3491.885557232179,1001.4229513483323
-3015.8976176046326,11896.468126781887,8444.413613977755,-1679.8768349555874,1315.4564932464957,2243.292753162847
-4377.45499905931,14831.847691534285,8331.439023280103,-1949.32543192721,910.6006534450191,2333.728447654395
-3051.817278703778,11353.373169587212,1999.9350741757412,-1494.2118210781002,-16.116882039296115,3632.918357890405
-73.09586173506634,13292.3183207834,6241.820580272755,-1077.126676960984,505.28014399131746,2517.222793562096
-3256.4689017665996,14102.850375255488,4744.120746387887,-394.2390693743704,-38.82591339552471,3743.0228425096298
-847.0531798402741,15463.461519786144,7106.468340082175,144.77175940859945,-6198.947285333501,4545.9563353635185
6645.757213173822,14744.222949755855,5536.3689993164135,624.5920189101353,-8209.812208757812,4082.1283820595463
1837.7601098086348,11181.86632404127,6447.429431259756,1474.9546841689917,-7113.856642922843,4080.006602628356
478.00989148878307,13907.652677245662,6058.567465779075,1289.3408600488947,-6122.876421817109,4133.075753279465
720.9632410901206,16397.499393166367,5977.293018033193,1663.8249324823282,-6811.775581429314,3260.0683905174315
2132.753463785284,12942.628524301146,8644.540854749099,2738.588358997493,-7582.087434416325,610.3142828717887
1966.572381433017,12178.602642344391,5101.721206493519,2055.3545106462275,-8112.47287687348,-159.4571000363947
234.28998560415104,12980.703484426853,2383.942160321707,559.7071682876154,-6232.383000893862,-546.3523611821661
703.679795440679,13394.860520551521,5575.121388622262,-296.0472715235567,-8006.397976752165,-1158.3113926308215
462.5607889811506,14847.062517653781,5157.092952735963,-557.8762836561134,-3652.973764854338,-1604.7754656272757
1238.936896660052,12708.937700845823,9787.513209269353,169.63876743057395,-2482.0967386951656,-1435.4614865778187
1792.8494515304067,8708.16995221954,6420.431033834402,-195.2174137954601,-4627.997573468987,-705.7473644700051
2076.913824959236,13984.498771980681,7088.210321188068,-531.484837522499,-1231.7546514728494,-232.96741161202007
1190.7195939432117,16551.67224823944,6587.045532492618,-65.5285732518663,129.79395878590697,-61.58753137279567
2003.8872696343137,14723.428227312303,6857.14854876342,-368.35810148725875,192.6662003962935,1077.6309138926042
2275.6621982653332,14289.054396252966,6614.9140711383525,191.38201564243403,134.5928628332643,729.0850542405557
1799.6911653585319,12860.79466053469,7327.234044291257,806.3229300992131,-137.81163789362415,447.8221135464432
1790.5061170172457,14707.595675999595,6470.376479841681,-113.73172323376423,149.23225422319314,-152.4591556175753
977.3173795799115,12373.410997645517,3076.163720289755,-382.82516154230404,794.0388048411243,849.9094187378871
2530.7712517471728,13781.555483944525,4578.21236633847,-299.2305031651497,579.1047289967578,-389.00941471759813
2393.3329915720833,9671.919181752754,7775.611903585376,-1066.7281172459045,6.683183080286653,-638.930902078799
1859.5010548423475,8974.951879354163,8175.9171876200235,-598.0279581112835,-209.54952114661432,667.0028322981846
1879.337757017274,13892.942061405696,7754.1243549439605,260.9002358654214,-264.38910147340914,47.988189266153654
2547.4375745132206,14560.972058199932,5719.403717219038,-344.2742630977941,-466.0345447570578,809.1557372671359
1097.8933292421043,12869.54306899069,5453.093136914303,54.034461979374214,449.1341965505123,-63.44033636208609
1830.6151594346659,10371.763327834356,8617.739131272376,-118.33572221676874,-180.37031021532403,39.00600773786275
2557.914175734044,14015.352646991594,7704.209352977947,-72.89378240808017,-258.6319199295169,151.66109102665465
2150.5216707015807,14935.550792580774,9344.722670128062,-283.647829620337,-186.3514953005179,-116.98715711531612
1724.5582768368383,11048.2401042802,6618.006373475102,-507.41391631390303,195.98220524144568,-31.464749090374134
2455.3509107796935,10717.652981946134,7706.081653172699,-841.6999000138068,-91.76011940891678,866.3434984845308
1751.889121956084,17111.824496775298,7842.091867370308,72.91887148449769,-58.101947615429395,4.549248353109647
2708.1914269908693,10950.87007141571,7464.926991447346,-379.10775690767787,-373.0919215464311,369.04208414173706
824.3266090688869,15878.95059894574,8992.402393526372,-243.2337692227981,-98.85531531562566,349.91963425745564
1222.3913656440038,12553.01590048355,4799.036823641316,119.55140288319565,-928.5523665464543,-45.4407725750994
1567.1874802507928,12574.275557067245,7957.856574337695,-326.49498557297727,-3.22203637164921,45.24943375215011
772.9091982247111,16721.06409316334,6075.625901865981,-498.6087497144805,-759.0720958125321,180.72861414794667
1887.1192005270657,13369.899283774166,6205.968072471673,438.77266758164683,-814.5677094833122,-63.16217604965696
1416.6295947772467,12860.388645198818,8717.473193181286,-632.6039659598079,45.54051132585584,-201.47196601045596
1190.1453274060466,13389.133114133758,6074.427235207126,69.60045068563767,-539.0899755350198,-132.08337676461704
