accX,accY,accZ,gyrX,gyrY,gyrZ
1858.341936889974,12968.690556624379,7238.5744447270445,-906.0813681809603,57.239560646996594,661.7566371498025
1702.4106951092012,12220.153756644813,7328.940163035697,-855.6025397526678,192.5380337655236,24.252901685115802
1585.081036247023,12783.614712345487,5468.367156186237,-250.6982362094394,-1018.7194302560848,744.0700068046265
2331.554418315707,15647.204801312928,7345.737319611474,-26.25894410729518,-383.6214114121802,437.0367907934479
1305.7560360137315,7164.760434917933,8066.390485030449,-627.9880914213504,-67.55458239307569,299.20411152948714
1609.1542644384692,11109.138551269061,6729.632167155106,-468.98514056464234,1081.5946537002524,-541.2707663112011
2351.3303664077207,16390.108382085797,6737.306233972177,-1086.1353696050687,1138.5406473320227,292.1704299058979
424.8159356090614,17254.57456037316,9464.554448300669,-437.17429224417174,1502.9653551764507,12.003113264559275
852.9135605933512,15142.96756169237,7926.92041070257,-563.7963559413809,1431.997661754781,834.0836070969076
1735.9538584705617,17275.922624895353,9120.280339504108,-1177.5376989699323,1138.1085044512226,967.7729783276336
1847.4835958169776,12293.834642103915,6745.8975569441955,-1337.7362621953803,2400.0067258764298,45.39179927396498
1353.039776247112,14766.729224568395,8572.448138906193,-1396.3708036897108,2016.1558307011237,340.1723285984114
1173.0821006392887,15690.519098906903,5292.7253578751515,268.79029478149243,520.6113057285513,702.5756732433251
868.5591875787238,10050.985894165595,5562.866055476737,-754.1778243765286,1024.1233838184633,1285.1309161856136
1169.0875484664732,12872.069363112225,6556.248279957613,-1665.64672888509,551.2703703886791,950.1742275016878
596.0490824969161,9736.881835711334,5690.553000842282,-298.80384894982603,-294.6894088472996,2312.8809501466462
261.26995466709445,7765.5659686311665,6422.978637381999,-551.245236081385,185.83020245588807,2218.0443867958024
-509.1972993533423,12760.051984312595,5302.169464545723,110.68250246264206,479.4217762015951,-352.7879167726632
-6415.551419667717,10807.524132623004,7856.431915492911,-1378.1346914462388,-394.4506520828469,4521.826513764798
840.7040389163571,9742.44715788934,10255.63710925943,-434.90380047927766,-1121.6393542566584,3253.0581907353835
2337.5274916345975,11759.67761724594,6885.511206106549,185.80962523436608,-1460.7858212256133,2961.0022027212153
-1330.7692200691513,10849.221516385185,6735.495026028955,660.5048801691154,-498.7794506560557,1656.6950114025592
3407.320577878756,12919.415223177966,9469.286134147005,429.73853763741783,-850.0259725461692,4839.3247926153
576.2412428988252,11478.61523887679,5989.410279656385,233.18337099857348,-1800.8555334080584,2619.6163717305317
4221.496837984822,9958.217193204768,4423.819402968556,-82.79595814738855,-1262.0461410374623,1457.8248883542385
6551.824138170042,9826.512115538995,5403.32485774727,842.7851547679309,-2324.004610010679,1997.6358662091375
5597.042818172175,11474.853331106686,6488.497796070663,1295.547753448719,-877.5376826124718,1555.3167991577916
2722.91123072823,9640.548840482665,7904.029133562392,1657.0037302568248,-1402.2925511166557,2440.9797942876417
5180.071818832288,13384.473361528313,6625.75271352055,539.9348741380262,-1606.8013699263943,2074.2845268113197
3589.899544406009,15358.768567324461,7530.804286116099,1294.373829812418,-755.547596822739,482.21639639160696
3964.3028219531348,13205.312441595559,5301.005771964486,948.7650097494438,-984.2104013472745,1619.170103789298
4318.321670950211,12703.208008880236,5135.238399255468,1288.8140461788144,-788.6151240897794,887.5747905981808
3648.6317362693267,13520.996990350264,8383.17908816673,937.2136278550604,-35.89634832991982,526.9676022258378
6595.7911594317375,18353.51082167923,6730.355075741836,1353.2313587730841,52.342643835245894,-134.9081264733196
4269.446153753578,18689.185248907223,7732.928090821333,2050.2452686625397,69.36043395232201,-403.31160892940125
3758.008331992364,9097.868120594938,4527.14628147065,172.06629788409322,-1587.8448251404598,-11.427299313708161
4320.150475234946,16162.192766474689,9052.873938599056,-75.71638979199975,-1737.497711275431,-1313.5823746170192
5138.618793640715,11134.173900353431,6581.928421857641,-226.60300440618022,-1478.0010673659979,-96.735647210781
5468.904389888321,17593.50847085937,4047.9685137333195,547.640150374127,-1042.2457308467683,-615.6257035076733
5097.5814822727025,16739.210648739696,6623.952083937593,-265.04746743431974,-87.25989848769427,-368.6010134304329
3731.323514302495,15379.978769009887,5276.774741919828,161.57102551660063,-860.1648456545588,201.67721589151216
4811.021240588252,13899.798929801362,5732.275018455514,142.23928745670582,-850.6508544336766,256.0161265326012
4387.994466454981,8755.014292072085,4492.130168512511,-116.63644672461012,30.687509994240315,-1054.4670738508462
