accX,accY,accZ,gyrX,gyrY,gyrZ
-1361.194390546236,18359.417656525377,6615.881635267695,85.20077453036566,995.8928603706003,450.8578617701447
-1472.0708506086762,12781.01599234756,7974.443884125412,-245.80119876621885,175.23276450726786,386.65894829790057
-1303.8209827851595,13594.938387025977,5515.8107287378325,-35.34244236303752,25.274765160129846,458.63748385082874
-1128.4294892821636,17088.557945101704,3567.4138203776565,-365.2787651933924,739.9673173252409,262.4263477459766
-1813.513178242254,10747.164770555284,6067.463127861401,-615.3209808900899,1067.4724676306028,-68.73377451986838
-2018.8172319879197,16992.117087575476,2656.8768808245313,-2196.9066045337913,771.8469681403215,1285.17907596554
-398.20402590725007,18184.40686732073,10595.565766417716,-1115.6874508442784,5500.1498901599525,503.89901897791816
-1384.5294526373177,13175.844745924122,7895.540801355195,-1925.654240130172,6696.0916859201825,-85.43205864387252
-3524.028639032973,10295.492307622693,3574.4427003805954,-1532.5295009032686,5406.359736609727,163.48808148415114
-3878.5336109519317,12392.13594964029,7712.3640790631425,-1756.9540358951429,4299.802348417165,1041.9275490865994
-2536.2070580675995,13710.997974885222,7658.237491373576,-1203.7574002191202,2023.4164210984256,2557.9480907467614
-2169.9076879529875,18314.056373943993,5145.290804428422,-1069.1654123722299,1881.4680607526366,2866.569589662008
-3634.4492841442247,18793.814376806615,6203.7142451075815,-1829.9273764120421,948.9954190880403,4485.104577166839
1920.4451642692243,14881.917626373266,4846.369407626605,-769.4631215392297,1154.5600936121632,3417.1870263071664
-2758.806671243004,15015.696551223396,10541.1008534545,-241.06632867143503,-1694.0139935477944,6649.883324532821
-1399.2852432071954,5769.773983960491,8287.972681569017,585.3079801898614,-2243.064142747358,4550.835011108276
-2397.343151320334,16145.308873019036,4605.291840570777,1733.7387219206164,-3061.213073322792,3692.6713605555037
1325.2285625724132,14380.047564137285,3848.636678617788,2194.8601909311074,-5005.887597830386,2923.6259462439666
558.6229365697593,9372.91861693903,4025.4716148455323,1404.751559400922,-8764.489202454251,2095.158249664046
384.0989186640834,13357.658971311012,4120.3371036209,2147.991972782446,-7762.675182012345,2224.1887600325795
1221.7435570122811,15758.490729655005,5686.731832596302,1412.5165540962253,-7569.905667170518,1710.9023531450725
4051.307564341127,9165.911572716514,5480.29384453095,2392.698121221222,-13294.384954664565,-342.28775322607214
2069.805834954419,8337.290113173844,5701.499170284083,109.73594800604405,-8240.919774618247,-1386.6483623946074
459.2720004961397,10780.577749772923,3054.986709647569,-59.91415119788317,-1724.7028972196745,-280.56268082836584
1330.3215904397312,16451.293896415922,6788.211802797161,-699.2287556868823,-200.78821020381523,-114.045938540529
2013.5599071401705,13320.3944582311,4800.166388738909,589.5901570789098,880.8776462621612,255.82963534475732
1973.2527216313279,15137.8179686741,5351.032260308898,-105.96700162428564,64.43061871522386,-233.12462555627718
3572.6225051176043,14253.43406044922,3842.71909618085,489.591219251979,495.2626153778654,99.12631827273174
1871.6385432730426,15144.18738248345,5608.6656695113725,253.85683043836912,144.24309585328177,-114.72562266678148
1906.2291786261032,10268.498576069731,3533.0621637921477,535.4929705906377,-288.5136044225625,-1166.357082046371
1465.5091317723702,14245.575295686043,6199.381038814334,23.92041272821193,-193.2128159999361,-860.0994164139288
2262.5140961104944,15308.956878658839,3116.615943366802,137.61219548127949,38.701685370593,-1248.0196914577953
2010.133247468395,17314.80275507732,5283.800020392763,41.081617777142796,-301.49244497947524,609.3135231382705
1926.6427835888348,14709.322882200411,5419.570503242299,-196.78061889395616,-829.6532512086285,-416.49671752185725
1138.8492773178343,11110.145897355642,5647.224611026891,-314.48911148338067,-97.63158786543244,-170.39903109185315
1643.5104284233612,13097.435502600412,4874.829548776198,343.10832257899665,-247.3149705936884,335.7585200630064
819.8380051257583,15711.316696367709,5164.197071331068,20.181524814447187,-505.27152047991905,508.0155883562762
1370.9223972506982,11519.157460655228,6120.374865512621,119.64359277877827,-51.260136144346944,149.41657126578656
2751.33017922139,11349.481443315086,2789.022052080916,487.5909706847767,-453.1518886091084,477.24554949450237
857.3760055646577,12693.49834651933,5305.663062558548,-284.8830526293834,-385.75543067170105,652.0463399683126
1661.9403574047974,17077.901664488098,3938.9421870608085,-714.9774474846535,-12.339338249079333,-255.30398380288096
1400.1781695956033,12219.322999765242,5450.042463928418,75.24000169108436,290.3907195088165,-1004.2993251495681
2267.2298677651024,11802.578227016307,5461.043502801219,280.20474983159136,-261.25155259317506,543.8016419149848
2580.8724642350094,15511.336526185572,5662.515456628321,-771.904542341369,52.45125988879353,180.31676288026455
1510.6241747923948,8329.066507945232,7971.807294868801,-352.7151429360739,-327.07156284952083,3.373737566518379
1116.7901485103384,13638.279109955314,4268.644471703759,-29.75728365982178,-612.5670232812363,293.11021414253725
2230.137086574176,10535.236103587053,5529.253548361438,65.44579220255793,59.558639354390394,-300.3266609905726
2354.610648526089,11085.666265856362,4352.471980289927,126.65868216302943,-74.2299029469851,-167.11802023613433
886.0676592926401,15030.384143162024,4949.126233777866,330.4828460244153,288.36113353856035,63.753355191101235
1797.3250023040173,15624.28142372128,6174.14584852643,-323.3536657928403,677.2996470243858,881.3289896063909
1381.6070752074656,15272.734556948051,4738.679330566845,247.63132000678783,-610.0570926831331,886.4206181959557
1464.2787017190344,19206.3707763039,4446.352377083886,-690.4329092666101,23.055407875500748,-1129.256207468626
877.5676703624143,14233.170406147292,6937.509659841635,-173.7555496471511,305.6440946967356,-533.8962854973952
1321.0590511690925,15513.998185794806,4790.308137047015,-696.8829574677698,167.18325291459198,256.4570046088917
1912.5886695103893,14827.521431484054,5090.571273782669,-418.9749935274773,-222.0101322370963,133.27120451901547
1282.175679215881,13024.821440190979,5317.00915156091,-226.89529587792123,150.2861024677878,-158.78057280983072
1646.07908301017,15434.173233882835,5813.748308848117,67.35910267746607,285.77074619014314,-478.9718581848602
1188.6705546759956,14123.346553230836,4881.062005179271,-828.3967498976876,-339.9993067002037,25.043528104696463
2028.9474901951423,17217.74300694399,4534.726263085462,57.112976536016475,-989.149831821599,367.49314130811194
1623.1869540622185,16770.793027336294,4809.237215426452,-131.64242188494336,-649.1392232633192,-186.01339292295648
1310.4667104711864,15909.958851892854,3846.6470012149657,-806.1445327145866,392.5435590252191,629.8118016020004
1171.775389092954,16341.5532524741,3267.692851031223,-201.38700372108636,-584.2682146731893,28.51742213306966
1954.0382636288539,15605.965703553413,6585.041653333026,-197.97108004058492,527.7600550379524,586.8057622964371
2179.194792864824,9992.679563494923,4361.494916210541,520.1513169429982,321.90435561564067,-86.84731481147188
1787.251266166796,16119.71694580084,6242.808418676363,-164.87448719704153,301.52566787703154,6.103519008181877
852.2086093162576,8817.894089114898,4781.272275826654,-304.0849238361973,-56.32800379717631,711.1043992457959
1761.1672472127566,15642.93023679524,4922.491119676883,648.2532176721793,-269.6307926874489,-423.5260560573133
1495.088445220089,15293.4147301689,5584.406904483855,-257.1182469493157,419.1215629270539,847.8318794554231
1377.988793350564,11592.886585860097,5673.970157452271,41.22862310122332,490.93149319047836,40.47324967368293
1989.7410536890663,16597.489546343622,4248.301875565297,26.593496094341788,374.6009485299153,77.88500111439681
1813.1571157349758,16000.976557182172,5781.8660425562475,-409.79068754627826,-475.41761542254477,266.4678118931599
1432.4525548841996,18678.05132055363,3708.062420693274,-792.936482585721,271.82438487079634,977.0718126262941
2247.505806614028,15256.564978489143,3835.5765073870384,486.9846362281088,-212.2027665366915,219.26431709449332
1830.1220463214113,14779.503965279242,4726.927885542672,-83.11880310959768,189.22282068200815,-230.14269587695094
2387.939019476112,12838.20899227968,4379.613083036088,-119.1146689301972,-96.66216935382701,-635.7067115356022
1948.2799950876745,15178.331536115213,3343.738075695766,-301.06772084840264,-167.80160330887594,-318.2111366026016
1734.5019778797187,19598.042285776635,3887.180470567321,-177.31075330018777,369.9967826395049,622.7257191188544
1459.6669406134083,13252.564670295222,3101.5043276527954,-216.08067466452897,79.00492928569298,236.20795962162293
2640.168743420375,11487.935411657865,4519.296539909414,-29.77818737886409,-171.74921266342903,-138.6380467976191
1319.5443548669077,10454.774979490136,4276.472202052074,-510.31331176311505,97.02274694945132,-118.34549263652173
654.1233255564721,12984.405876185621,7132.701651969562,459.3115693972954,502.1814073400753,512.2395987778121
