accX,accY,accZ,gyrX,gyrY,gyrZ
-2802.908821750627,16467.94072645822,5154.363498935203,388.6823234463119,479.17284050781245,-307.0796733223937
-3688.862939210498,15279.319980427108,4572.483934761546,-383.21783305302097,-765.863443307089,789.3158650832107
-3597.5838101241206,14396.077758683346,6435.44983324831,59.86904496421863,-936.8451391195746,6.705916133426001
-4542.120463569141,14608.437850492479,4657.268791088951,385.585130827336,-581.9290134926027,264.8441709706468
-4371.683144399548,14643.758015093237,3899.761345246546,-263.6936169032197,-1959.7773420621263,130.93360399079876
-5642.951820674004,11341.387787762951,6179.763751015449,1312.2406527945768,-2766.331622266799,525.2373740338298
-3116.49721273006,15165.916350087253,5851.343849674858,1800.9626542109518,-3523.1471919246424,2068.835118113403
-4137.4808396654535,14662.171086368451,3652.126323706369,1876.2259954848291,-7916.087270390661,5280.962347757154
128.21112462908002,16028.369653814405,5061.028904489907,3932.9578012850343,-10176.615447760576,3602.9331788522086
290.304571627857,11376.856542353891,4661.916058690388,2076.73323640519,-10874.362650227691,8675.350715550165
-2530.7646912757605,11775.011482535936,7463.432445678582,3886.8054189803634,-10348.045267581416,10648.700980442201
-2610.1728708268633,14014.920922046444,7001.351123897033,1731.496426180482,-4643.598988880011,6904.958524712971
1490.064666617278,13947.871441098205,5720.288313899001,1588.2543194749064,-778.4558407100012,5170.9204396425885
4056.8551462059786,9078.987803584088,4083.9815063508545,455.6783759870668,4017.8070432159916,1619.3602737403244
-4087.6549763726152,16529.210980439555,3723.154288463726,-2296.4325074865483,5114.84801479257,2679.916817892424
2284.4315954401545,13601.178376932701,6943.856444253094,-5456.623371245461,11871.60728684967,2689.4286136285223
-2926.1521727262193,14983.839323677477,3020.286943579497,-4271.75492583605,8680.673394593434,303.5273874482106
288.5444313120948,12598.917219275756,5166.9311037495045,-2504.4798878430774,9170.282788700439,-1330.7914369639216
-1857.8885279371307,19876.831511811626,8437.126714211601,-2646.1876265073065,5073.339082694165,-410.07118297101385
-1538.3117831155118,13175.615731561269,6393.9578389862045,-500.11144267285636,897.7950538332141,433.846336032856
-1916.053471897728,11396.784771169694,6186.604101558005,-615.4705595921891,158.69875574613084,-267.0629738954033
-1619.267588230578,9858.612669587883,3657.298169768077,253.85479246352904,176.04554854681345,-676.9772242276053
-1471.342057479434,13488.731181858337,5273.888856256407,367.3511057928157,-527.4539974805597,1017.3789907447962
