accX,accY,accZ,gyrX,gyrY,gyrZ
-4188.160240273318,19001.304840976245,2744.3583574651575,-264.2005485158972,-283.2819338292789,273.3395812930409
-4755.415460494862,12589.034638286666,1753.9300888154173,-169.6783784963267,-124.856793490347,366.60314836778457
-2431.236996224777,11181.536450032258,2083.052153642567,-150.20727788040688,-976.8293996860391,-12.898574220883063
-3892.0661143734096,11954.382975463686,2032.1755225558882,-155.07630326262463,-517.4280676005792,-574.4995702050525
-3866.222468088134,16542.880354838257,3357.5865943723425,340.72670937796863,-147.99942264156533,1202.3390465453936
-3992.782194930817,14432.408930026671,2889.5907734835782,785.7183681937438,-1620.3099964648773,-146.11897699444964
-8638.191694741916,15683.257720215843,7931.928605475782,2098.44783657698,-107.97575470261893,3433.403020848925
-6487.801081923432,12160.181946809418,4067.8348201849894,3007.1993153207663,-7492.992870817029,2872.3453564449133
-3102.2484100109305,17598.871717033035,3589.892912082063,3677.6722833341373,-6502.799500240337,4002.521393248848
-1791.745465938573,15119.623237115315,380.2987194930763,5089.228635301113,-6973.280137517863,3012.6557063199743
-3197.9439875870403,12697.773389252063,824.4951474226242,3162.3702247182246,-8479.707851820713,4193.867543216206
-2970.7868322500512,16153.8210173984,2786.9862485594485,4533.401031493558,-8685.616319388484,5565.263105411103
-2617.310106295311,10651.945880084859,2759.372397557645,3706.9292581201125,-6274.274146454317,3706.8779049275586
-868.3460295683185,13565.289232943245,2502.48414074517,1960.5628242873963,-3026.1801124409367,3638.4012977141956
1177.9709019278112,16263.54678250569,249.00646778009707,66.90905816000628,2315.204689696488,1758.2717421257237
3654.633904701467,12616.62829885808,1880.8822958881744,-1308.5068251741786,4001.9694277528833,1874.6212469198363
-1479.3823757335217,16711.898527814137,216.12576394521597,-1193.5796208238808,4064.1706049665186,1813.4369373817806
-178.41193596038136,13317.99805613154,3085.4644439732983,-3191.1007794088796,6433.955424818745,1353.2373053652595
-1818.8623495266131,14363.749357324054,3887.2205319380987,-4543.853817686106,5820.396546748388,1207.4640098026389
-2383.996603242964,9038.07833251399,2660.6413037416623,-6818.180885884139,5134.628017588644,1310.3420791574129
-1546.8044311492392,11426.65683251952,-1347.051142994562,-4794.300443628731,7888.324013535179,872.8605035093033
-2039.1824511709656,14649.314720566046,-3274.5899270095133,-4512.1714135810025,6757.732497157801,-1640.0563860558473
696.5718227388132,11272.339626630208,3299.0712895951738,-6001.332453621816,5133.24808574405,-1260.5099536898724
-802.9161237129342,15164.248482926461,8947.59392069968,-4236.063756835245,4428.203406891898,-1922.1727366405437
-5021.866617626767,15216.470045846752,5308.549629020398,-2117.018515525932,5599.102640314296,-1941.9412420917886
-1860.3347639472493,14862.932564832823,2259.6066747445075,-668.92842893454,2063.8233413192343,399.22075797104605
-1464.7592515131635,12729.009828399574,3602.3231468351855,-976.533572372844,1710.1927943636383,25.219361012252193
-1527.820305000605,15340.178023742292,4332.468288218239,220.6393572114006,734.3651705181034,213.8452184299104
-2240.749933972954,14241.233334702145,4721.965764481788,-76.80406080388141,984.9457654721887,26.44378500350959
-2743.530266240452,15854.026824007096,3393.536064242485,-146.7550581786091,472.24934481960315,377.6028720600747
-3241.085798757988,13615.39177662567,4526.225065799148,32.602788027086945,-526.4947434734506,123.01231089788749
-2980.0887788778136,14608.686254106502,3788.5996014670063,412.6111353876007,-476.41295667930956,641.019834582034
-1999.5662023006591,18407.918292933835,2206.3733985425565,-33.88941572329762,-59.4451512036049,697.0067039540121
-1508.9948254166197,15513.027542688831,3772.969131793969,-7.965989492794705,356.86594315936065,130.46649546609888
