accX,accY,accZ,gyrX,gyrY,gyrZ
-2948.2880038868334,15775.931060992878,3840.3611941320632,-454.6279480613372,-177.9028564536332,-206.44064955356134
-2936.6336031363153,14313.08795930961,3461.8388132677833,-72.73534769056937,-712.3136183549223,288.23442912984274
-4232.321620047173,13131.563869236876,3484.0844101816747,-362.3452627541834,-112.84572144045495,438.59569852431144
-4074.689047691011,13352.383373845378,4533.58935647722,198.48576125055774,-176.77525845537403,496.8193937147622
-4465.215570748712,13865.864886196776,4201.695984890632,15.54242214768513,-694.9853800289393,744.6597871753072
-2263.875695226402,9494.300992589911,3858.0298466810746,-130.40373616404645,-910.4634978341057,636.3543591092188
-3819.136711040492,11945.938894696927,5600.477144035628,-47.33120365853252,-1590.6880101743636,159.40311206929556
-3980.901063372571,19366.700409093748,5187.816298667918,569.8232295856668,-1179.8494032936596,718.5611052578113
-8058.127845706347,18182.361965630458,6728.879907383637,2473.277717905684,-3236.239164105529,2126.630955658341
-3704.4318901003303,8979.838830832632,425.00704717492926,3133.4286863540883,-8270.893002469471,4680.937018650263
-2897.8416187414587,15153.647436895706,3368.8170720797348,2147.1008826918946,-4988.6679390898,2795.0875509978555
-1610.7945137846484,23493.182233136984,7572.399021987505,2793.6472363702205,-3695.295038249573,3809.71326894075
-4589.324229449616,19470.645571735313,5106.814603132614,2553.36285765464,-6504.329471752899,4382.518762774142
-1357.2886050136788,13143.732566653303,5864.20266990492,2394.9961283712846,-5320.414786399105,4243.605813480881
-1224.8927344417039,18725.24000667951,2419.5219914381328,2377.7788253162116,-5561.911531972432,4604.077706451024
-220.37020254039714,11183.442808633663,3659.9140132216967,1409.04517321804,-5271.626995391946,2867.7508831502523
-2738.176225599382,15305.956888459414,3586.8483140366047,1411.6567974142467,-2597.881572620077,3547.228385792222
-1392.0090283502404,16123.36952378322,3761.0847189590695,1495.8134353326857,-3558.461970708386,5104.651209134477
-1561.3627013437258,20239.06302787832,2778.286817928785,8.820403662281052,-43.57368379797106,3922.5761269159407
4312.3036973479875,13873.314789120295,2766.2404932381987,-725.8411869262964,2203.342501417308,1739.9518729407462
1814.3458103001935,14912.930147492627,3599.373532931483,-447.7120078730194,6204.809608432413,101.83608958069829
122.51601616098509,15812.810673346874,4384.38032467696,-3306.4104945769022,9201.713293690027,1494.4523042036355
118.49981563893567,11117.87134624333,8909.629680498772,-4587.596887911109,8154.004179433235,1267.7084021414462
-1211.8301738699952,11102.899317597004,3001.2223453121796,-6309.043660267044,7343.231541392567,1907.4168720456687
-1196.9865569951605,16859.722837239045,1098.9638619555274,-7452.0285503553305,8725.686708513998,-882.3617756592273
-1463.3730954763362,12223.326698488134,3769.320506994717,-1915.2060509368898,8026.041987135413,-1356.0446417461008
-3705.987780520156,11113.97757160092,2279.1326829450986,-2395.08373689282,4141.5499333903945,-386.8867503713401
-344.30497492352947,17008.7445811257,4929.225769390487,-2031.4620191125155,3392.7543910130335,-878.3039179363476
-1763.3657987155889,16907.315645043724,4742.238010463456,-558.3028538040685,530.0172411732407,217.11233112539253
-1082.669384693781,17314.09115990772,4786.942605073993,-34.59900591532305,752.6904767319289,171.3675835149416
-821.4536375538515,9296.217389101601,3821.885786257596,150.7815943645078,446.08905830899494,-24.813511531254534
-1464.3419909438153,14495.334769673547,6234.857738661107,539.253263159522,566.8385835048532,368.7449989236412
-1466.82122484733,9902.31714777025,5716.41718093929,735.424963340613,-703.1381912680306,-329.2940672416618
-1203.017522219465,15559.403222308669,4962.511835992509,-110.40503567805035,-518.1626351866402,288.24381712978953
-1270.3232726559115,14446.827057132476,5429.94617032385,175.1619446086655,-318.202281307372,-36.06589183046434
-1901.849729328107,17058.305959698082,5606.005238225616,-210.15672434876444,-245.9013894862951,411.97313619942344
-3329.233866055571,17221.51367409819,3706.9157842336467,-745.7567445149447,-646.1359935126918,1252.0063534699711
-1665.314177431907,16687.717499070848,4773.596681685318,340.86500784995815,132.21259126517998,174.94652302449924
-983.7504674605134,13889.085981769162,3157.356121005381,6.552133323368054,-772.3814278366149,204.69801290581094
-2032.1575561777822,15362.799639725372,4226.640938012316,409.1970217985879,369.1874811615653,547.29842238962
-1345.2888106399328,10492.14854732636,2154.993490290077,64.57201990698736,-178.04912907638675,856.0397469505896
-1726.240833452673,15808.000671199597,4539.77001272409,327.2090126303507,91.60591687935533,138.52021807961006
-1968.985888750418,13353.03501743561,3390.696702636278,-353.43214918366925,-29.26114451534562,671.988691633376
-2134.2529131405595,17190.2507590361,4588.270646371331,319.9678630164026,-356.87965547341054,14.92594480189646
-1759.9221785770092,14551.863575012694,3261.470803540002,-76.84644992763975,-249.70026976660728,732.0790190031075
-609.5259488231036,14927.236997654429,5425.620080328279,-413.55214796134715,-301.7095094559804,743.5227674781484
-1650.4471002818095,15756.829394638757,4170.5836093933995,-406.10851542018224,-678.9531610664092,-56.963583853300804
-2804.514568590285,10104.357043524253,5744.535615349077,-209.10431060566538,8.483589614534822,546.6939581462095
-1928.3379053099598,10944.532221722346,3851.96251035316,35.61740204170073,-699.2889692485961,587.6488272975682
-1302.283028711149,12818.385894846933,3183.6843364499273,488.4742721002774,132.52549439276606,517.6761275746587
-910.7503718912702,12798.269037024678,5657.672513916789,-305.98307647634925,-375.54816054628265,-147.60315143898103
-2084.914279510925,19229.29663743334,5193.297243930446,318.73598683218745,-604.4498034185185,787.5700831469683
-1488.2731884810485,14516.764564759831,4114.106890485473,396.61766311634375,-636.7558252313432,-144.6948594157932
-1224.5161042876077,13818.477441246321,4430.531391390084,472.3463267535275,268.6209856048963,493.0703076485602
-824.1974780989142,14755.389537178173,2835.054800972933,541.7464238572804,358.49086119877785,238.04334218001054
-2276.6243928563763,15274.623109998856,3604.429250242776,-476.4467699248308,-488.11604785322874,1054.4473083293385
-1736.6018479783522,17342.678294240774,4187.391869482832,-432.2447637841606,-1115.3747097043338,531.2423261936847
-1649.3852508545694,13067.649882508558,4569.825600739874,-424.2999466351898,-699.3835217615263,661.2945908464146
-2073.0159769224247,11954.90709662717,1214.4616664109344,347.97014482294736,303.79149234013323,901.1932119959519
-1216.0962026780142,13858.845822302277,5503.444452424473,368.8974943425717,-22.208875859227476,32.58652267129894
-1462.8799342858629,12914.894268915143,2719.936415950264,-27.907677162214185,-362.94647211397796,1288.7819041499783
-1166.282308422116,12877.405032493756,4340.557782414298,164.43372538249162,-78.92965454870267,422.01501551318034
-1238.436738960897,16404.669771809302,3384.3154529893973,-256.02473792486114,-454.6219155745137,272.8336791016466
-2476.996997728002,10797.597473409545,3902.9348786324404,67.61719154417634,-161.01530368087475,-107.29422627948115
-1106.2806047535262,17659.99063907102,4734.38027002671,171.32913800530332,301.93247505437,69.28430943954406
310.41285622680516,17798.057043346304,4438.533932728182,-159.90779756154572,-619.3104852069828,78.27654670514525
-908.6989445881057,14904.417700474029,3846.8694668259122,-570.67217806752,-327.6761281112493,503.69640321136626
-1400.8097740678186,11485.119367857564,4638.71518974834,-342.06877690625913,-345.5945912423908,527.5421840211357
-1568.4276879788504,16895.34190144218,3383.7340085343285,-74.4802800105939,540.0123290104274,693.8786516676778
-750.4510001965809,14318.738253695987,4115.63429374874,1074.3918017001984,-469.09518082948324,520.691834763751
-1741.0059193833486,12215.840639124517,4123.342751275682,325.4082735361852,-80.04541441646991,431.78643847597334
-1022.9172077728128,15627.915728258844,4535.117382638028,680.2437296290334,5.939372682971289,682.1233926611186
-1474.2443902658727,15495.321373447376,5524.820107576573,258.35428898731334,97.2340389489294,-145.41551859400622
-1794.2818551876271,18705.0855748368,3700.3519526928694,283.15383536651865,-562.7376641465254,-410.968236666603
-1140.5133593082808,16984.82524229003,4830.500484231293,302.00532125670986,76.06398300955459,143.98980813114986
-1836.1282169680321,18315.487071177242,4140.71294062675,123.50893684600058,359.16675007461737,-35.086489313533036
-1589.9164305175061,15883.143503323907,5027.631624246699,-377.88092349299154,902.714195223971,472.2074481431102
-1700.7822211604914,16331.903847934605,3760.275109065657,-155.63661820680056,-502.92459158535576,72.20874928780738
-1683.2108175024375,12695.826458701671,3997.6285974050534,-171.91675819506634,98.70706557035695,478.8511576531786
