accX,accY,accZ,gyrX,gyrY,gyrZ
-1433.1079554664366,14714.020243661273,5867.124289432233,-407.4756506747682,-432.93968591097706,1297.3157327404183
-2786.557289057358,13280.286532688611,6459.962490261233,253.6663354545716,-393.3662930654355,646.0549653361543
-1299.6811355944694,12925.801737458789,4834.4644296472015,0.20706073399759362,678.5099446192602,-435.9528033194795
-1925.0612678499951,19294.258933894307,4657.960885495718,-24.362346086851716,273.45994023251785,607.0348306494396
-2096.2543565154842,14137.883409645723,5705.451645578657,619.0804332345945,-84.3033916945201,294.3846110794064
750.7941944813825,15001.391122094617,3685.492399549691,656.5688472778364,-4045.7191055636476,3149.9628544914626
1784.877654710586,20121.65853004697,5655.757416902945,391.66860958772486,-3381.985931883465,1560.5485836149103
-1372.3540937844054,12461.208305765835,6302.690962047854,1197.7874454570028,-1547.1720689457866,3251.9545874644987
-3373.4454202967254,15661.885983905544,7154.985001766803,1395.5738523366176,-1995.9540070172993,2430.814597277141
-695.6053919350713,12520.916842219101,8389.841660695694,2152.308587195653,-1936.0110700630541,2547.9242919452836
-1223.6945165847574,13053.683466342522,5377.4434562202305,2040.0958194332927,-3447.006636036572,4637.355097592626
-3074.6024470370567,15336.547078913964,8042.435871013206,1895.132534453147,-2290.5026615016745,3999.0123953387483
2280.405960277656,12456.680492986852,6446.140888565532,1248.9392447268651,-1528.903211243715,2687.836080471162
741.4114526378063,10921.696865760914,5208.387678070086,862.6452966654963,-370.09928745567663,3847.2276489406913
3832.1330104508916,11576.396839615147,5609.551311927084,-74.64499130318364,1673.9506370763568,1210.7644873043573
-1518.5539580092354,13903.36145852322,5135.0164392094475,731.7033817813599,2805.2698006127052,1982.5106621707405
3733.76130674876,11954.167781715416,8105.193657617083,-409.6927969306,2635.1263323731127,2981.562566418013
2356.8599624451854,13031.637432237076,6498.77398027627,-279.7656730860016,2728.414760178531,1257.1279469522678
-2179.138540712031,12963.323867015195,4668.571355556904,-2563.0082128595,3516.5456987550497,2024.270675935117
74.14753696371983,17377.163421789894,5698.965060626032,-1524.8862380541896,10490.022113648507,1791.9132656911538
-1.663723890468873,12041.616766369976,5596.671147850742,-3729.891439963504,8661.52930147977,577.4556994820186
-2873.906585486292,17555.721616598414,7506.180407437849,-2930.048191189857,5230.917629430014,183.5016346689514
-338.5478724850384,12718.44175368708,3814.0332902369914,-2235.159478862131,6880.714283731258,384.68385485320346
-1017.7211767310553,14236.848724056134,6201.138151106272,-2802.3495279919116,2152.153604516824,-44.80111000277907
-2659.1289322481275,7831.234822110752,7653.699594539057,-763.404558105975,3677.2489684052966,-850.3782301243252
-1184.2225839903285,15980.89123475493,9777.677766592722,162.55399827321648,2967.1068872359106,-1224.6199122340993
-639.6670509551029,10702.448690864863,6999.128673854906,-1632.8927964702962,-764.4924053873534,9.572009015605602
-79.13938090053591,12445.38995743155,7357.825647355023,-513.0324950721538,687.929428519773,424.38398659962763
-1844.4457991070383,15573.227753029933,6464.901838224599,116.17408400217117,1867.1986394230373,-283.2242740370041
-2366.695478466284,13056.81574564159,4819.8696632503425,321.2431449221137,363.4400995713963,42.137477728688594
-970.6944102506038,12841.744960304373,7229.444754362055,1093.978251172913,-752.2502029808563,502.1443927060027
-778.3397094579734,9303.569238104777,5691.511858178945,490.3307077974438,-800.2689246253868,455.0642183172695
10.479316824792022,14252.658762563116,6261.345850140267,144.14681471282265,-423.64416072837173,-433.18365764050856
-1639.8128850344415,13337.331277232042,6597.4626155961,3.874613383835083,-279.1310301275254,256.8316722429203
-2169.841729759746,14015.254348706589,4741.987298455013,1086.7027083922733,-500.44850807418754,-161.51620862514267
-1537.406031380108,11798.784721470847,8240.207579308344,137.14060950447254,-432.72492388833314,132.71124686372744
-898.4016076362559,9377.347112280804,6858.407141877066,-57.60727288010389,-39.030844266483456,387.7941229433545
-970.6708316922084,14676.061742567448,5842.946941763597,208.67299831121605,-418.1441748097878,-82.14167252120208
-1958.3908062948944,14090.292104513068,4696.386467329546,-232.91090957977207,-9.472759999717937,395.07544876389704
-582.6306772281268,16181.586148133452,4842.7013667108495,1242.030582941065,-380.2143552629045,-295.45168187337725
-1406.7985497079426,9763.023215205158,5567.473709568805,319.48966977264104,-222.67154389691024,457.34223646593995
-1457.915560591115,12758.289722648435,6679.743909643517,-299.90873949587143,771.2149553597634,464.60971858744074
-1769.344122784479,10176.378643882565,7336.989320047422,-487.9215558697313,-320.421709371573,675.1745423280887
-608.2440881093343,12943.52390721337,6251.107971701049,737.7671385429215,147.7521079871031,502.63162520567937
-1817.575994196864,16595.419325474646,8614.512294110493,-1175.3334528326454,129.1772667859044,40.55848626257945
-1124.7554411262702,11171.673278254193,7258.885873335897,-295.26926524917235,26.987857377384188,-153.49406866057606
-950.1723270676587,13375.558670593255,5631.518256905525,-320.51783066165,-182.45102525889052,518.0800036986939
-929.7457952949904,14154.730903319176,5814.894290119092,-43.15490328818032,164.94391286679794,418.20183944740984
-1277.4632292373954,14811.402363938209,7446.521117459983,-456.1035681824903,407.933961406076,-421.78937793282654
-1881.8504374538477,15251.290154381413,5651.644761702184,57.28995534635703,-92.96378165175375,268.39908308198824
-150.41843918164932,13172.64887901319,6230.111273442761,-679.8605944047034,770.2944089536868,786.533335990254
-1041.4514624820367,13184.8741241179,6885.2844711996495,-99.72311080887462,777.2876646407484,415.30281777427115
-274.93554792787245,13784.590415782533,7838.34658006793,-255.06217757782812,983.9796343530753,603.7437640392377
-486.52701283073134,14484.802633780388,8380.049750069455,-717.077982756672,1171.596487161097,852.4590943542123
-1473.6154124641655,15691.342041751373,5369.47754892603,-82.2990436136229,110.52883485798549,199.93786882936723
-1082.2738440117737,9691.429359843632,6089.331770956622,-211.59501935308944,140.70177686459323,-219.22317491246298
-915.6363135282114,7906.858493274836,8256.821138072855,40.679349103602135,82.09204213469641,119.28572434656789
-1113.9126305931675,9740.05591913825,9150.572683567752,317.40299646173656,-18.087398760383195,-157.20572249121187
-1249.2022189025888,11016.288827360804,7991.339161585019,557.7386055697755,-354.98190983876077,1075.402628763434
-2181.7938910852477,13310.035574285403,5685.349092240165,-488.11073920715154,-234.7253290082249,257.7026821576401
-1183.3988226453812,14363.742203924307,4929.91558480602,-88.86044203423415,557.1771617103126,319.7304410573853
-1308.7226713731793,11887.663253270675,5952.681919441699,274.2523017450791,743.7330588887232,427.720982981311
-585.8382527954082,10229.713254891665,5770.9800142187405,339.69859369802884,356.4099914630573,97.7260631204127
-2243.950843206244,9953.978999064906,6189.899248309716,615.122307614422,-44.63655122033501,735.652639833339
-947.5601018282938,16923.062506231076,5778.270348131154,131.82885413848965,-186.52677360390354,296.3053721755234
-903.7447945137499,11593.702613334586,4475.499381724332,821.7684572477737,208.0738390257361,739.9269469880929
-1033.0602704060768,13616.335166164838,6118.520425232172,108.15394171644402,76.39272804446804,231.74097544080124
-578.8577853597552,11715.632001702186,6727.962953659357,-361.73073527204724,458.093510197707,-120.70623299983058
-1329.9260160700735,16303.93276518552,6446.372427966282,-440.7963565308783,-150.6331084530766,841.0488482641355
-2127.7052373146807,15634.21621895087,6961.6517566741895,129.3596665446084,207.94067780290197,31.337055812267863
-1312.8404858345966,14031.813737045662,6084.790101015502,-51.15597654741467,-403.89032685213334,382.213586033271
-855.5225530494391,12120.18750677915,8369.281638260412,-656.296079836758,238.30964071882826,10.824326832066113
-1461.7938343697128,10287.14923329455,7420.013000650445,-240.5150874838579,-210.40598170331435,32.64110948306076
-634.9973322609485,17309.87089664125,6010.7640947334385,-351.335833659217,298.2479503782102,-231.3005920144979
-1191.4279799403866,9023.699337025708,7526.489218991835,105.0200391462572,666.9823972688876,510.4123239700601
-753.9393152403516,7654.33329366813,5327.180863048048,669.0658122869412,203.9734787397526,746.1326210943245
-1054.6141780248317,11121.517908427766,5909.0760896377915,-638.4569483106519,-814.6697395757949,359.7246595244288
-2120.9826583238278,12149.310755099381,7719.87512789203,-251.81038232067596,-333.7790753840975,-2.6613585274562483
-1983.6115654362966,12611.658527036945,6833.7257951094825,-356.1861794820409,85.46268150608995,909.0224438671164
-1437.7072342681345,11750.282884025939,3652.8085017827248,-450.1538655708683,1012.1789110700297,103.79911383162886
-1437.2023251678256,13935.804674076055,8527.223586355383,-323.9240157297461,366.40999788492525,696.5812222970833
-1670.7163972732264,12378.075460448199,6795.797871842708,-646.8684127546317,66.84088051873334,559.1194194153892
-473.088991477218,17781.116651131648,5600.965499133299,-51.958336626840264,110.46617938766224,328.8277559926732
-1154.5462168322606,12263.14860348056,8361.098035261159,-31.485452960613287,979.4559847817997,136.02665351770747
-1215.0194512090955,10303.603609949303,2320.377429385633,-273.7279874820383,399.57206444445205,555.5751108681916
-834.6317919073465,16983.26778155551,5496.703222260786,-316.465569608142,747.0848704125088,533.4972680814703
-796.7846726665684,11745.039649957465,5717.2900796121785,420.1975086353442,-118.06972166738795,-244.52630750233877
-1581.7090892029091,15894.213334387197,5285.3541343071765,378.05710135518996,509.85836714212826,431.5006970217413
-705.7684377070289,11919.948069134014,4513.456605664605,-331.22667974471204,-293.7241668595486,176.32982755273258
-2108.772802164885,10576.730187906642,4291.712440714584,-393.55645414159824,210.38528088639382,507.6552801025459
-1064.245256562655,14679.39925788255,6987.842762525145,358.0965214306091,112.29839895126815,82.50597473264858
-731.6894637263199,15282.243356811789,7407.951569583022,79.72649281491732,154.08852171659444,1155.2137694180537
-1005.6332223615977,13177.08534113631,8452.714254334633,243.9072369164192,633.9818676865322,672.6289377252917
-1560.7572054753455,14115.103858405793,6989.731241333415,134.71186199705124,507.334676318806,552.9751488315301
-1985.3256457709085,8904.355688197496,6349.895685950505,240.31271975360264,942.1802021460717,222.4651841728249
-1051.5947011415822,15193.613141741209,5182.870579646201,36.97238830467995,-196.94941036683403,-185.177680139541
-2664.0147729705977,14577.599752858294,7710.554390155349,43.56191512343503,600.244887290798,624.682839179449
-1667.541377032871,14941.366387140126,7379.0091073781405,-351.546834499785,548.9545104164962,677.341005386209
-632.8787516778758,6303.123364534077,4860.433104260844,-263.9291530731956,566.5846513551064,392.05167748783225
-966.3578317232506,15479.41661905483,5661.189371203788,326.8281192480324,-9.892202445969957,418.26756001787714
