accX,accY,accZ,gyrX,gyrY,gyrZ
-597.9016641618521,15735.002331700887,7543.361706033483,3.1481805857911525,235.29333535232348,830.9834819358985
-1340.0471469902664,18393.63538268321,5614.194124927,-45.53709520281143,96.08623323423335,561.9378286887568
-1184.5257488410468,15669.77761254129,7287.851499639124,-28.4284790658414,-71.83005697587987,236.28325436763282
-1858.8526507393012,10924.338687998203,5247.829810506156,-367.8423963985436,1475.1184813169195,56.157197896943615
-1060.4911036717117,10465.00072278902,6928.444768553631,-618.7833125584334,-251.33324251867617,310.52100855009655
-1373.1132741983793,11482.629534788673,7365.354290435807,28.150331953759604,413.71337340651974,920.3686755819624
-1060.434163866432,9263.887707459315,3417.515645514518,272.7985943913269,-433.6904912526442,507.0857012752015
-1333.9327870284753,14166.554553045049,7625.860183278595,-369.5373757808043,128.59455080680155,-434.30304850318686
-1423.382965424079,18064.204544821612,4987.653866921991,491.86572992644653,211.25318352092967,698.3113325506262
-257.8604561794473,10923.337900653105,5635.067526956549,420.58438632213125,-191.4592347092984,527.2154310921037
-1255.810086051443,9966.720470048054,6033.54024332632,1043.7318681368454,-101.19264985656187,-88.0665639243399
-499.92956582415934,16136.971247358399,5912.290870034411,10.311669066083425,983.0929615703346,1377.7026038087722
-1720.8833447407894,16169.556007320365,5695.635602189366,200.55721419319877,273.99342289874016,-73.89459005421753
-1685.621066926597,12882.613102961917,6082.0999876051765,-457.01648460725477,26.963395932041635,570.1758023877499
-429.6401549347819,8557.26528869435,6934.573484079075,-605.2943698144061,-570.0114029365326,590.7792852545537
-1968.4256750569302,10429.615969921739,5467.211030969598,499.80839230161763,-3026.4578887274674,505.30021358679033
-2307.93059062056,19545.8627529211,5949.300509148534,2096.2219585937264,-1765.6501550714786,-638.0900692733146
1964.1464069229025,11918.49199312184,9824.89469651216,1015.5514462610959,-2926.575784655431,-1250.7187357030643
-2391.313618858803,12429.109556037038,7038.294419403255,1927.74612034277,-2620.1752044104264,-1319.4018130617533
201.5406413949976,15320.886237685723,4773.013508465172,856.4720950359512,-1756.180393743932,97.96099495921993
63.4539650925996,12092.306675963122,8167.799600927015,99.20552291606069,-626.0542713559413,609.2160710624898
-937.2335192911138,12566.459167760284,5680.828346948013,759.8917012576266,-601.2215378944519,1109.455128196071
-1013.4564427304699,13221.695426165768,5882.9434454483635,-90.32663794743945,-294.3367872356973,934.0303359263854
219.18923766533493,16693.03423801333,5592.626165791893,362.4451334596665,-69.38101292037567,359.4963278589898
-441.18548635863726,11758.623959427057,7634.605698747541,157.4654470942491,834.9541111000652,24.76492085867048
-642.9231176714675,11359.708761610158,6480.372672898634,-243.08470251917956,396.0480591128498,683.0353744871857
-324.53862512003354,17536.323793167416,5905.987160872405,81.66174607602628,1396.0152537048552,42.41072088625137
-836.1769288839463,9063.114636083106,7092.548282616926,609.0266176979345,280.68190395671047,196.61684837990782
-816.0208694626355,14484.624314882216,5989.622273892391,52.27816423080782,-190.67747019554244,335.834511403668
216.57718196271827,7650.607581245242,7678.167592702104,578.2966809670768,205.37127026693884,677.4405076007532
-1238.521266150233,6423.097154612944,6314.74381764768,-290.15243727331574,443.0728518984236,-176.94867616745688
-619.5427011575871,15419.00719149439,8564.404035921136,48.35613388108334,583.3098750033291,538.3813870259991
-3796.650054764959,16806.398785620902,7452.76818589205,1444.1494966496348,-2178.8115039132044,3938.7938453875927
-78.16480016984116,16543.33052448205,7447.535469971519,1695.4008588353404,-855.616189195935,2665.177030160806
-149.35231908015936,15701.194985404656,8267.739827813235,1063.2297845730045,-1696.5808968201973,4038.2855852316297
1298.5129013353849,6931.264690931819,6499.295953790222,2202.469176756349,-2454.1159775806263,3514.7900633169315
1611.447992891755,14282.517300340765,5459.677649651915,1795.4231406430963,-1193.75262710761,3369.1726225663033
-1243.8814399949606,12097.57557370035,4864.243349378426,1257.104387274528,2245.1420802945067,5035.91866692471
-317.8470173828117,13991.871009403641,5971.368797890492,325.87955707563395,2905.6999225485874,3380.8653907762346
4213.2416651578305,16201.712359586802,6534.033242454816,831.0272445879068,3136.2829726083405,5027.39862446131
1929.254236697583,15182.5082555026,6900.966420931098,183.12713024548606,4377.523485469208,2573.1009784827484
2517.9361236379336,12587.564864027107,7387.83842129415,-156.98997776197837,4036.4644174003365,4519.4804004623775
-97.33956587760419,15192.497344900796,3673.9252828661565,-2102.4787563757627,3899.37552887176,1509.7636530652683
937.4003111728779,8882.200931479529,9102.0496776381,-2419.8190165934275,8232.609048715885,1509.431368371406
1246.0124377715588,11787.311387689431,6750.325013348778,-2441.189023026417,6172.398308342163,496.25154948588397
2671.1106518175134,12130.477158909944,5157.7462279157735,-2947.893885231863,10702.384656205651,196.5695147379455
-1366.1275029172623,12352.297214270604,8623.439671613514,-2152.520392188185,5205.383420876761,-590.3437678219568
604.3866315233448,10887.200874397904,9515.657461124876,-2646.2258994803697,5414.92505741457,-410.3683080766799
-946.8804564581653,14506.877769442985,8316.09930942243,-2055.7428149285224,5826.981850416328,-1271.2472715822014
-677.9083014678799,11502.16968841633,5620.463611140619,-1769.705646097665,3310.316814631552,-520.1701658451294
1.730392962612143,13654.943656624724,7114.181762932463,-1922.169502078771,-64.64110044458565,1157.8898954745725
-678.4696858157165,18616.06790038201,7753.887032252262,-1014.9176784402003,-470.04218560606046,465.79939636188885
-1587.5578839318882,15529.576895323247,11200.641275892713,-303.943269724479,691.9677168562696,610.7948715571623
-84.53344613223715,22845.47695653855,8374.1761556222,-181.81356402629888,-538.629981530302,648.1134571235891
-432.57256242332573,8396.689148123362,7404.620322382348,-318.82581118757986,-496.53110692962684,539.1633486818378
-1203.3063017418199,15746.350780773502,9821.092106649761,130.2092447655326,-857.6271351274419,733.298655137652
-953.297804283251,11164.175688179648,8304.979874186954,550.8514429411136,-113.15180886820761,441.6533298473822
-1424.7503653316335,15984.840862236128,7403.834861936989,-183.27603745936617,-341.8950408801493,254.29623266357828
-676.3060261787539,13807.113458442947,6663.553665606897,177.35347498802608,-168.76997305940705,-125.06038679870699
-1083.4261842183842,10078.672262157068,8041.313865863489,1563.7495497622158,-530.7300713929192,-1324.8296464989662
89.26425147350574,13652.982938255958,7600.3879085727785,628.1512937804007,-366.5949749598377,68.90021796508793
133.24898884678214,12247.66198378541,8971.25702821648,397.09602011487596,-913.0126488209312,-289.65334368645574
-1279.4164679756316,11490.816323379891,5421.811979342423,226.77017816488586,-454.99458957417846,-323.3900835816774
-1196.2515174259916,13346.235126334219,6009.394392737616,208.9692873702911,-1435.6591882887574,-174.59427772642468
-93.91696831916471,17807.778382905217,7918.367553172492,334.8632258120884,-853.7243083411828,509.5521784667126
-766.0304751595286,12743.57755359972,6667.027321841152,-14.469107524102768,-55.59003855170863,199.74768948197837
-569.8808205254278,12904.906933448878,5816.305405438527,53.43237701311352,197.2983690111468,307.86197962592945
-463.8929258984363,14135.189406829548,4971.486483936854,-802.0990310945928,-94.51762232745236,-278.0786012602094
-1522.9961484909707,13988.458413263053,4696.735830098984,955.7403699078047,322.86316931390314,81.06097996248332
-890.7126999125595,12971.377731871844,8579.382455221006,-121.56519494856786,-602.0377248160307,148.73582707749443
585.6219612724221,10544.341026151027,6479.700705596379,445.93224978892783,795.2193134009873,117.80589378192947
-992.2990336966384,18078.826705342814,5418.243991229287,385.9110996342553,800.254093424792,642.513788989376
-577.6664538471357,13070.323162604895,5308.408065131783,674.0272336614852,193.9018118220364,33.365598798373185
-1013.4505287966451,13564.768839395085,6804.2123938012965,-25.258018149727263,125.25967475643664,153.67442058075895
-371.31660392770283,14360.959156294088,7594.855219942627,-34.702306027657244,-328.5834129093022,620.4362052878645
33.02281073555821,15766.631297102951,5575.256934816695,460.83578060951226,-257.3597028576192,-142.21207301885082
-474.25762212759344,9922.551136977932,8906.300873334078,-590.7414165675357,-488.7863733586969,1043.2320767133563
-738.7165048390701,11836.67075784413,8523.686114974613,-237.5865234374756,-397.7459250296681,359.8420130109381
-780.6849854391737,15650.950930169147,6092.326400260061,-282.42268837992196,255.3049824500487,267.3498256435769
-223.5685850601942,11289.428097002452,7389.962727510718,-93.63152290320947,121.40612668378493,215.17752425748841
-615.4905282085571,15956.25362055751,5679.059833936517,-21.041231175815085,-457.52848896226516,-91.06242942073615
-949.7547943708388,15630.679433691133,7005.185154417583,-959.3598280882959,-1433.0643791632624,441.08421165236297
-432.49730050135673,12656.209888339665,7240.943668273051,-57.61386618503562,-325.1039715652696,301.42584998902714
-961.4054205966695,14725.64121202971,6486.905605789832,-801.1480259095007,708.5784284721728,296.71008643885136
137.66003049495384,10794.765772902458,8360.80540236387,-94.31396020588991,443.402109111222,506.46195565772814
-333.63960229917893,16806.978768979174,4190.919708352002,193.96906472852055,-159.98236033771863,71.1639745173542
-5.884723431043085,13315.298235251785,9716.374523683893,310.03957858547426,304.30799470457504,506.93317202670215
-862.0308893621717,13795.114803271497,9454.032941817064,152.55697288259873,277.50963017652055,-37.66304983436132
-1623.9015408513287,18311.06220767404,9579.84281484146,52.392165588304465,96.24562593132521,-54.212291895218215
-353.58524538540905,12640.22975627556,7144.515289588147,169.25875274837966,-498.374176124924,-273.09257220453463
-31.008192523953426,11255.80851584378,6848.9186705403035,100.97689587407564,-270.8716864551592,990.9509746334801
-855.2555366397428,10013.511436909239,6353.408909573893,452.99616266069575,754.5153327467949,194.65241063984627
-918.8579842234748,15570.062936528948,7145.604314942772,-658.6518417689638,-450.3325790076551,521.7815850226211
-102.00684969218105,14457.473415807362,5130.071973979694,-238.7920895674761,-405.5171279941984,840.0478167202946
34.58267063529769,9216.342322997973,9362.249180207276,229.40758537483296,706.160943480616,338.7226436410897
-1218.208905634429,14431.82973387132,6968.8911657017525,-464.13999000474126,545.9431340803909,552.954014569582
-818.6510796751318,14024.852819078626,8795.425822899235,-273.2517204838884,-229.73015647245944,269.52354414315886
-112.00470971024419,19291.346072964858,7348.959421893728,-337.24908293664953,-250.40064814635775,135.8252697601684
-273.97373909221153,12907.449746724646,7666.157863778473,-569.7374154088855,496.26379423258794,902.3859221530981
-1670.3206853226125,14455.032397785448,7738.549556781117,611.6515789626636,77.81823620052381,654.0146950723336
