accX,accY,accZ,gyrX,gyrY,gyrZ
2392.4585796373663,16726.413195653655,7395.1937905179275,-331.4428915079346,574.4813635180041,-318.48437730526865
2201.506365051968,10041.382671183017,8646.519032996846,82.4715739396172,364.5724215146183,185.0733797131833
2865.124134816966,10155.20263117507,8305.394043346441,-23.865117755196195,588.4002287952185,964.5040930340596
2383.1650244265406,10355.179176976686,6514.433998825304,-427.42869425162974,1100.627253716486,99.66105353790385
1142.438464717372,14908.515161893072,8655.035780713135,357.109602025555,1021.527036470579,-166.989836052012
2667.3395413666053,13675.829901587394,8638.699577821813,326.17069441560324,287.6633184555144,-65.50408098858205
1905.9021394877686,12366.48981915018,7943.489092916279,-358.8288450314141,415.3873437878153,213.02028966998333
1290.4333583272478,13117.080105086492,8281.898140984391,189.3841858316427,75.60599188840396,-216.9183809072367
1572.137319825366,11341.843155647495,7633.260145889446,251.52291915831282,-823.0156252267537,460.7353362221235
1797.070527300504,13450.489085177758,4503.443581986083,630.9980526105653,-963.4330441941383,-103.5809801612047
2543.2071995462666,16730.884638130967,9960.268521244136,-41.80607134627482,-245.2451842818815,941.8965469009162
2421.885616782154,14167.795782155175,7750.260874269035,997.7677940345084,-2089.9354520135457,1028.2849038954284
2444.540405916492,12348.794288093044,8365.121101522089,1230.1692860829908,-2706.947363502277,-65.91440654326027
2514.272065412115,15224.081282427722,7910.094596111044,1241.037802017071,-1001.0294801972889,711.282945743791
1848.2458811408653,13414.582195794395,6390.893660107158,1020.5235950205545,-2519.3554189640186,38.859574481637736
3579.1841385150055,9595.229301000254,8794.121039482332,786.4546884448755,-1663.9981435754478,-943.97546758174
3524.20542338052,11370.312332330968,6664.389031334905,237.2446331136415,189.6719460938986,-637.8371615013391
2442.4633583423465,10568.940428681493,8517.685968953654,104.16264800274874,-692.9394125324295,576.6612934845627
2323.5734592162294,12490.080524081586,8328.849692956375,45.9483040826607,669.7989032090477,198.4517460863829
1642.8974315781888,16935.473742815884,6758.045806942398,331.8683753007608,38.231821810376346,295.2200419417658
2191.48725720452,6197.75751158939,8010.933138328207,476.46618835887233,1254.2206026443973,-87.53025699721655
3312.9500167661954,8848.64417251836,7768.637611051472,186.5727472673138,1803.3954673546236,-91.53081011003846
2710.106143976368,8278.874006417886,8834.107496398556,-879.5198815097133,562.0755811232054,339.6856330331726
2858.0013227847785,14935.657770761905,7201.499396440646,410.51297613681515,930.6082837160836,402.23325939082315
9056.803268225523,12087.088924587206,6022.18840712092,253.82196902320715,-118.82632064541559,1587.5941333177338
4524.831678373247,7648.770678527595,5978.515183846421,1177.7326782125408,796.4606339303543,3270.447080825623
332.1636368460981,11343.408138377343,8659.750667175245,896.1915147078238,156.96482577983465,2132.1489716781343
1747.4581095755948,13559.506086451438,9064.20268938623,2468.6929990547806,-1134.9835017418816,4477.225778549785
2322.8424065152244,10568.35772573214,6379.928695237055,1681.0874920510585,432.82133238272365,3295.397909928067
5983.761884040872,9513.881201252327,2589.8176835162844,475.5932706323383,-506.3237285527517,2290.5096500283134
3048.2901561598733,13508.675752779303,5685.915551215343,1111.937817101742,801.3404450777256,2177.2408466421452
