accX,accY,accZ,gyrX,gyrY,gyrZ
290.5208462226657,11458.97909172528,7716.24417348286,-570.7905670369331,151.8092691953739,336.0442649130577
-147.53321754285378,14121.33096139207,5764.971002880074,-102.6662939904778,524.1652462271159,375.90151547482367
145.08544687489427,13492.978159376089,6256.166016113683,-166.53328910938757,-17.26893952952338,-400.89304428039856
-13.969242135418199,13269.570462518066,7575.905443703093,113.55782918673538,-90.13305844363313,734.8417608969924
-428.110738883522,10351.003254445282,5694.885245342089,-568.3869960890031,-749.8049671736685,-745.1538293981423
-695.6012531831633,10399.908806004385,7938.452347982346,47.03159113106997,-452.1031040348818,46.08420677598937
-465.71876296538073,13375.49072329231,6684.33466216085,-54.12858835217372,33.02422799462812,824.8086523387576
-369.6306113510377,15885.029043838507,5408.219382969665,347.8731793199911,102.41720501905934,772.6921449753007
-1251.4465984241729,11484.879810276627,6697.944745082847,-250.27044800790455,-499.17171380786954,618.6759390342892
-564.8544084057971,13255.779871270028,6439.602838775614,604.9545199302158,700.5021016086442,1229.3073056293888
302.9967929327522,11639.199889028514,6462.378983684492,179.71893805872122,326.6805076075857,357.5863828966602
400.7317143851744,10123.633454959763,4626.7618372403185,-415.591810380074,-644.9032278313634,-333.28255201369535
-990.61541408317,14511.786911349414,7858.576070080853,-91.40157983959085,-1122.6755508175993,213.63275838262228
-932.0516934173795,11054.5152121895,8029.199392396592,-82.5419349622928,-1568.3523226423433,848.8370969821119
-257.87923084581485,10426.0435071521,8266.330383460192,613.3448043133578,-2337.922605536404,115.41427089195992
441.3934437925128,9092.298045425146,6040.522663060024,40.49807067130007,-4090.0824354626075,112.98357147257946
-1691.2846899687065,19188.162539449382,4511.379733589823,1632.4209649152353,-4925.535476492127,-93.16609517130546
-862.7232223026416,14185.717108700721,7032.926437232745,-227.3820913370695,-2982.3330807091215,-370.7465289744429
980.5409091484792,14922.690617259479,9434.645273728622,122.3066143277691,-2328.37673013843,-27.28641282334661
-1413.0805111713894,14184.69530830802,3780.690808917162,29.207933732436658,-3707.2489879496957,-204.07641629310376
-8.732515177072145,13455.359542888464,4809.41652158693,88.39849494138794,-6645.211913336855,334.3843116986645
1045.2454816763052,13128.572622416777,7182.489995464169,602.1511991564266,-3538.3140176340407,-698.9362077464398
1559.8140537086629,12142.551659221559,5384.485945881494,702.7346375506156,-4524.47884012859,-1747.714962868822
967.7783005879111,12190.492915854473,6351.814475339978,-649.360327700585,-1098.1121358287744,-540.2504746053111
586.1203784529614,14688.25417608312,8770.251415371524,1080.5926937206705,412.4521123173086,749.9837654517545
344.9577210615628,15249.13709715475,5517.244326857727,112.69104166455836,-694.6136897123656,789.3829830925499
2404.522475397896,12494.851169097708,7024.582900654518,418.0269455422763,1246.0390569184474,-404.9361311589237
601.4302362914755,18950.764860714866,7594.274860818045,690.550793931519,1006.8549403356958,-112.36549654803258
535.025289712564,16866.84550553181,6032.464401851019,-281.57049110804866,289.6290439817303,638.7114775875896
732.3678238490044,12388.535279992482,6427.046154699317,-15.625249166562185,319.65928126894624,815.3183903217375
1347.0086915681088,12996.434042358189,5496.034891258778,-22.398961974001082,726.7417360529348,487.75672064694584
767.5140999336634,8890.936803753235,7120.478938007628,848.270860993094,1105.4894669944836,215.41220320948472
1050.7243677367937,15467.053720345795,6923.970579930878,34.48607922120593,-373.58628680451994,140.38749205622642
547.3663881004295,8151.4904954521235,8056.765070875499,130.38759874513696,660.6542693595048,53.00427518565351
1203.5129286298304,17095.26265990236,4808.942437208727,337.49928456123007,-83.61023221034122,-514.2585369877686
178.53483641856036,10105.202949081893,6016.481261331002,375.73576279413027,238.03443207012563,-52.23567028366472
-3550.028046628032,19540.70290425751,7801.690701157881,1301.3100419214536,-2603.7781970663,1772.9165040128973
1920.526083761696,14519.829275993674,5450.014532265407,1699.0047324012799,-4737.802438598834,3086.272948922175
3135.236116335333,15827.37894107592,3743.028671431599,1542.4467223231713,-3358.2216001051456,1159.3773380155933
3306.661277519502,11257.079064776324,4532.971776520729,1337.3278450234088,-4441.156638158451,3606.6007317920903
-1521.3275691169636,14026.866562544854,7880.724330997606,2218.064591190976,-2788.8148287351214,3849.019772300526
5224.427020619571,12376.006978074152,4092.592046098601,2332.7754114604013,-1421.4895809858435,3173.5489651967314
805.2583211864874,11234.575731943893,6947.422732550103,2189.1528797932865,-41.49813970601468,5405.355131944855
1395.0872255295237,7926.325325030254,4962.0357124803,905.9886959466749,3093.921934229373,4247.9110616353555
66.60204595604719,12294.911650846812,6206.038133473477,1944.712298031679,5344.259367207923,2775.9584360640706
3151.0650071142227,15564.22171336548,5465.202954192088,607.4811111128299,4850.227626504688,2628.077032153775
1766.0410691165075,12454.8235086098,3526.4894761808214,-549.2373780593892,5024.823485816003,1582.7123966971849
4481.578530757001,11856.989993159988,4805.60038630781,-1105.3451452085214,10521.346241684496,243.28444979589898
2184.801008540677,14093.136469092431,4792.936029318789,-1782.1097268149626,13035.412441586755,-283.47581556881454
1100.9325753363241,12796.120659726217,4651.972941783278,-4006.6594957047055,7334.471377341733,-1078.6796130773282
857.2735019710935,14758.75754785623,3722.3870156942157,-2207.7072443696643,6536.686096527411,-1163.0621025894802
782.5397714656999,16998.413401530146,1808.769234735291,-1903.3863852250513,4211.723424850845,-780.4267468042225
621.7367184937011,11231.817998802719,5571.713832642541,-1590.251587014924,3043.6840676980582,-299.2063726934992
-2876.44335231232,13278.161388131244,13010.554663512065,-574.557513294214,2270.092191119336,-642.5795536966126
148.2992293900985,13278.129224244627,3380.689185862998,-309.95049521915496,128.05906087858253,276.59661350004865
824.0409597755687,12672.788017767238,4426.0416249117825,-100.3592835684218,515.2766139389119,630.4868106059513
583.8657444458044,15200.329073505502,9569.298518745112,-710.1607999325967,100.57730652276751,318.19787173252223
1074.642820635513,10895.770219355094,7057.805823300975,-4.640001329961592,119.38711366236365,316.1754181874996
914.1869807344395,18678.974693199736,4639.53693480406,-463.7113180318127,-269.44545454231786,258.2090362812039
906.9907937390861,15559.006188614665,5754.232737699393,268.33900920672306,-1147.6033700546875,-130.78040074482186
631.4930721937262,6564.586006875981,6434.067897990437,-106.81037917399846,-231.87979139313313,270.97626260820414
1305.0801745850629,12706.106670243595,7178.953713687895,-242.16012371128932,-40.35806788334912,-518.3274484760217
852.3464637740047,9037.855194399956,4215.021281274381,-539.2748160050403,351.54474916036264,373.4768729434482
190.6490163829386,15258.641903339627,6415.9238858253,-358.10235145241177,-627.1111480754174,832.4813838990787
1452.3274864505258,14609.946951383268,3388.1480219804416,-220.89114442294192,506.366575225457,-420.0758629353211
900.9826295089067,12122.248227540149,4654.4717705923595,151.12608717651096,564.4811025777128,560.0506550273589
498.2597542387894,9972.705538022736,6994.981940529731,-561.4118852279644,148.8115728908802,663.5608765297268
-149.45825108324527,14469.247559657211,3548.500588139926,131.47984548465857,-772.8887306529255,587.4532651841739
1426.3703424159191,13849.998719919904,4888.298180987317,-469.14345360188946,275.24925419412614,265.7582891167905
1485.7532945925204,13583.2340327371,6020.368597384882,138.00238003897647,1693.5123834624287,110.40962847119879
778.614780177469,13524.047969819247,6557.977012977486,-129.29199172076187,381.90285242126714,179.55549979620656
