accX,accY,accZ,gyrX,gyrY,gyrZ
1097.074944558722,14399.55435554407,9826.702440836594,-592.3057639398287,-21.463229870388204,873.4070852760692
529.7281672632121,15846.576201009406,6346.658546906045,-287.57864473116706,95.5341917202096,405.88552659019393
1059.9568497264077,11511.279263090426,7758.66317463999,-275.57519272326397,513.4054402008582,604.7812142700764
1212.8197979591177,9113.812199712302,4691.970116220197,-587.9623728967634,602.2054234723598,474.0742318920573
663.9822982927477,8170.517614598768,9275.34814659774,-165.56511172415026,671.3580124339865,-124.6011340512106
857.3917142528026,17686.131209426854,7973.970178274765,-14.362860019499578,-250.04303307130095,419.2260693837384
577.5977904222776,10710.081970496987,5566.974655612693,1499.6222671029702,-2791.337381412219,332.08503391450006
1862.1952195829756,5234.654800721171,8767.292506207312,1383.9406717407564,-2611.068912293208,-44.44967201701871
1443.0502327787651,7827.745836809881,5205.62751559348,1080.0030597047298,-643.0583327521038,988.8973873977845
1649.593924140104,9263.41818809925,7132.890842930478,305.97525838036006,-1211.0368998095644,1177.5253814528808
1495.2543899451796,14096.563543650776,8590.720017649488,-526.6393017680474,-133.17512734957958,442.9040223986516
858.4018077553869,10910.238714270054,6470.287490666771,-128.11768240640941,98.25753574059911,-688.2565597562256
2507.284983517245,14777.233397705577,8807.114944030081,-312.4812975575061,787.2190100785594,-253.08726526689082
1855.115925091978,12906.378704764411,6083.157480224275,-720.159819603279,27.494661342827214,-115.7549492301398
2541.330407929526,10147.22745760763,7572.642628050032,9.848008623824967,537.5177874613953,443.63376509217863
1272.839532916506,15195.227665549788,9410.687123033811,-535.4217418473994,84.55119299650863,329.00537315355945
2666.7895609846905,13996.306579876938,7302.603155187144,-335.40587191154896,396.33373747502657,1223.4944712057181
1287.9847970187277,13167.686933318906,8077.763578692204,-314.9353630769341,-114.20436752966833,-311.79715638579023
1592.2491100001946,13894.492856498495,8957.061184552693,-385.4101852699625,400.4275008754288,-638.8566555647748
-106.11012126126212,12980.338371611611,9882.482763289541,-611.9969496989587,-830.6799136133099,1599.5541217054233
3200.196164128966,11466.86717385664,9306.039633593484,1344.217199323279,-1143.2083578135766,2538.034344246999
1274.3909953313198,10613.96954031554,8326.089718727088,1611.8574334542336,-2632.6941097022623,4075.8252853496283
835.5584622527577,12045.149281157843,10939.173912878672,1096.5033906334522,-1654.4464319535232,3884.0341403988464
3579.5192395094136,12539.199394050966,6969.388251848887,364.9532485645742,-1576.0099912067901,3264.4548998204377
8079.0639030923785,13896.956592379154,7225.784844549589,1565.2941281289177,-3009.44318725515,3599.5320041268533
2872.8731407063015,10136.947174490639,7527.461943163471,754.5001478669417,-76.73721449381617,3097.0953712778805
4030.149327406095,12520.286479629689,8988.250708738587,395.72478415808297,-947.429661734841,2440.5805505763306
3579.6293631350445,7138.530767310622,8486.286476525638,1477.9945582362543,-614.4960450454001,2030.3166993222724
5094.184170178463,12097.278654685491,6835.870468685027,426.6105408544206,-26.792199182624472,1931.455555056254
1973.8480993212495,14029.79840527374,7210.31600189997,1295.2870916725115,-986.1528349391701,2656.5495509141265
4752.557289825036,14000.326514792576,7508.404001491872,823.139237027156,-532.8238439030154,1551.0329146674792
7354.732686929355,12927.624288819134,3699.871474158463,1318.8806051019626,-2328.0994238144062,3975.020432181913
7642.609443721423,12391.737261486518,9243.427830877186,64.63779541306792,528.828402281409,2529.364417173511
5793.842019874829,17301.057024551537,7153.422527394771,683.9482292661207,1259.1751134920585,1005.5927260251096
5656.676271490032,11182.566078448997,5618.2391058168605,243.84195704087375,-80.89521335667246,1646.6151321908949
5661.311449135672,13298.842074825403,6721.719639741372,859.0978768505015,-1.5806724612752987,2187.2138818540584
2993.4773087478325,12304.242905014653,6475.646341860864,1056.5752681963022,403.3787390279679,2037.2516747363593
5101.384509172654,13343.121718638646,9374.019522327442,644.6265117030622,258.37065239100684,2013.1636630124237
4037.4311819132663,11846.850831505739,7004.091714960922,-389.4260892501974,-40.74833199434549,1825.3515114880533
2388.629227835213,16542.448913855867,5826.2777161365175,-423.7734758422147,332.7662240847982,763.9970970534182
3746.078659419588,10279.836787334572,5409.04469370129,-651.222163286483,209.35332006697047,441.58673842546443
4627.838761092495,8062.208903786204,6987.518582728307,-957.7906429294712,1173.839889399625,267.96500061841425
4853.539627794846,14853.440161077051,4810.664503364072,61.9128776218746,112.75034267969295,450.2429745345832
3919.874759429084,13344.145239274918,6650.947459197312,519.937920700646,568.729694104315,474.8178967403543
2566.94318159735,12506.52627402508,4407.913997250919,-761.5194981389932,-96.63798317091471,1054.7392820270898
2312.300966235604,11437.394403238444,7611.226447371171,-1037.9941903081753,-908.4810876683206,288.80901737394294
6286.245800929157,5980.044054965141,4040.4476201424723,-122.99528925859072,728.03398830581,567.2916214325343
4106.026338450998,15699.988335596157,7081.8071795378655,-756.2952636909922,342.0443090538069,625.2683317256412
2998.9824395721967,13633.69203031365,9842.774748330028,2.6573972504376115,-167.36227970949372,220.55899407821613
4745.175244806269,11464.04792068302,12437.627264086015,-725.7499510344996,-585.6528947682566,-345.2549071828644
3324.1551712365067,16029.965166346985,6369.2220763704845,-1158.9094334935469,-127.86170851123694,-159.25540313615312
6762.4907775640295,11589.273715875639,6517.589005056723,-624.0467663822174,-327.4723089073698,66.73419690506671
6222.422455934999,13716.197698940541,5580.575235004023,266.7354288784629,-1667.1838866182247,-27.52228476622065
3313.675602550476,13382.153459352137,4260.389755903375,626.2284651309138,-3365.392122100984,605.4914667444347
7627.32739169209,14515.206592015009,9667.265843850619,9.945530099288789,-534.7477332928537,1275.009702132947
6938.7417372050695,12474.257857835486,6176.49221230368,364.21282202578124,-2218.3768202292263,779.1403187063125
3036.319460142628,13402.041042281195,3859.9394196924404,-702.7425421005103,762.8665600502455,-1398.8289715137457
4105.808431872307,13203.29706655904,7849.749370999993,-299.2171065359542,986.5920764006377,-246.79817092834264
3964.0333486525124,12221.37582668017,8884.34749999575,223.6346321367539,182.21019012276125,333.8151113666006
2043.0385304502724,5566.201821009839,6173.527182554764,-105.02092950962304,760.4540217437776,404.9440924542533
4612.003974128653,9548.524207446728,6956.687107525878,-15.559016083777095,1064.5841383927282,111.52939848935242
4999.030097149885,16554.176089977715,4013.5224205131162,459.0290632366919,485.33477987175644,-639.4160974516785
3731.692659026933,11356.261490153896,7108.212098049928,-451.1729237930756,858.3952685213601,-571.6873782766825
3824.5956134731987,13678.0971768944,7485.54296496408,326.35133117967905,888.6706203631579,-198.6653194347141
4481.075616049654,14169.534105040326,8237.059536420735,258.73814062826017,954.2207346422856,562.8828105717994
1576.3394166845808,13307.351147765989,9258.01440147687,-600.6177480207535,517.5100341596633,932.5506638027721
5089.775529190216,10770.064987355914,5851.983116128517,-507.4132241472,591.8073615780628,755.0635315396531
4521.825318813651,8084.63139992496,6896.446328323156,-1335.2052476577594,1215.4755747838663,259.88467647697956
4711.504661680668,14645.925153171924,7322.2081434947595,-744.101471555947,1689.5811616502951,-361.27700463974253
4221.344088410534,11612.427425081123,8851.276151485026,-93.40405837027492,500.2106458615868,-444.43463545384554
4543.467036678289,8227.448706631872,7377.754944015536,-386.7673400732531,735.3232742319619,270.5482115179975
4394.07490917077,14173.921405932124,7443.457372916209,467.4111631101745,924.822794688137,-218.28245091588337
2266.343133388154,14791.892641239829,10267.362528651527,236.709437489048,351.0635981166348,557.1388114148979
4247.527224703117,14663.242138758385,7212.421724074144,-176.45316351983445,144.46430700648796,-0.2501512136417947
3633.015903465346,14807.99627773595,10984.758580382235,-147.3347823196347,635.2498395015843,-327.821287456614
3435.6994221513883,11143.131032723562,4469.559417228396,-578.6265832296554,1152.6991975337746,-51.25832303437178
3446.2027010570364,12920.173823676658,8495.189263818105,1.3153067506268599,415.07603301668934,433.07250149130573
3440.683236978785,14504.422046663623,8557.796074363965,-267.1940476238033,-495.36241769049366,789.4668690945201
4263.135084645094,16494.58294660693,7897.744905333791,251.6122697927377,213.32890571118162,-115.01206288513703
3911.5702680666545,11451.908427111968,8435.977554300454,-747.088676704768,612.1787199879429,-282.0290972330907
3149.8096520523977,16169.237778051966,7920.848496880205,45.4396155292732,-368.44400978025,313.46340309181784
3207.985617267652,12966.525625016106,7787.269125138499,-107.26327225329362,921.5151098953909,1.9302648772260156
3355.295196402418,11630.672724193842,4676.483243436644,192.1486992505005,360.47661114219704,-45.54238609648124
4372.914048805287,10847.208049237024,7748.1524222772505,-313.0649767836386,-30.86406177618786,152.32870421316684
2387.3446825977444,16988.964669735928,5199.7276918257185,-254.8296678540928,-25.98975817350062,654.0196862033099
2277.322100073157,13494.361349490657,9510.068632259969,-111.0006395047601,347.96686367033595,-340.7505025249684
3588.779861583716,12990.040437925782,8631.70411889798,32.15473204187873,-331.6063115273355,1089.141386618167
3852.1865660615645,8504.30790314843,7660.468789793356,-278.8340039876292,11.2088867167285,-299.95428533522795
2559.4846812954747,15153.054612688135,7820.819122321891,-829.8585220997206,-64.90820776470676,453.0635105242932
2912.3653107732434,11707.31454584808,9741.350502607984,339.4529751888319,911.4197469476768,338.66577795653336
2988.138001771973,12942.132940818457,6663.445239707708,259.96080049578603,762.7734205910459,653.1712366726471
3116.79857541207,12009.22050441343,8144.707193361267,75.60879373127509,-435.3715075093292,485.8829151597042
2774.10416836257,11434.978845832882,4607.556357874745,488.72292209122526,238.17231900337325,-488.950520369826
3517.8359929784447,14402.963855025733,6025.163640845026,-499.1540963219918,-172.69127385427493,92.61861337732127
1679.0450998488975,16259.298010600709,6857.1555988787495,-155.32306129224008,-62.50133381457809,144.01000451443463
3849.6093992233523,15035.886982823684,8413.91956773441,-23.761656272835808,1336.5136412529032,115.05761945962115
2583.7826106893435,13170.189547997872,6834.076134436319,-761.8200522243355,96.44790591439097,310.02898437114357
2989.9992667026772,13056.4845483927,6586.426040586521,-101.91788475076594,0.17273913775495942,539.6311274939471
2091.586647579033,14989.449012508428,5523.126624432878,-337.35140605157125,192.0061472589635,-24.716944886377348
3688.4521133605945,10864.338301853792,5518.596452476527,-401.6830120865505,-1045.935186003293,1107.6621631233254
