accX,accY,accZ,gyrX,gyrY,gyrZ
-3686.972846088511,10880.631676809688,7008.957937907689,33.216755487876725,-159.49598057902946,738.1810940771009
-4619.267242079784,12005.64103318807,4730.411155143446,494.6014013080977,18.423818606145176,301.41203089910346
-3269.90869810926,17949.108198854876,5785.846663482157,603.0494115095803,-17.65663633136637,721.905457713891
-3193.6730506023923,12649.777049074612,6700.226256545131,-262.5739114703845,-477.81710245023316,92.91372486616245
-3744.0348875485643,14270.36205380069,5154.735329441488,151.72074105096345,-161.34189653318742,797.5307315699604
-2506.081224651325,15308.012522188666,5388.311186964351,-341.3480355167592,-515.3569057033403,719.9603337150435
-2754.6077398773255,13410.07122659887,4909.624397845243,-104.44489018261824,199.79147541694158,66.21057034895529
-2726.073191082427,12662.551538429621,5503.204751978181,-149.2929746616931,414.38555716947906,-582.552768540866
-2717.7099948751084,8451.630457063104,5331.6169550467475,625.517183097651,143.4087983088226,-867.7000956700433
-2961.0057531082375,9632.307960578477,-271.69000472855123,2156.5220183260953,-9020.706094249072,2367.2048643117705
-1628.189691847333,13528.201029974081,8126.295396654642,449.1390101959273,-5037.851020628649,4235.06866550421
-3750.6746221048793,16256.040376634477,6394.137586181145,1414.848762909469,-8290.369364034903,5817.988334863697
-1352.422849008194,16627.36661289216,6825.04791337698,2267.4939956049216,-3484.231147412607,4561.491002658809
-2738.8601259744696,14294.800662901569,4154.478174609292,1729.285854587684,-5575.293549930337,5456.66991545704
-446.48572096091027,13634.45502820994,6711.728758394767,2821.3993040444143,-8598.897159975782,6155.045852821674
-3524.7353471703063,10243.41449276866,5085.559475744976,884.1208330533192,-1305.5900522587435,5111.210147628978
5087.015587040083,11378.861351586658,5790.894193298133,1788.6935467286853,188.41203481298555,4579.868325030786
-3097.822171461436,13323.639711348158,3588.350905471942,870.7106961175477,3675.9756512501185,2167.8911442602684
-263.0842190061946,12059.229145406796,6124.187791020614,957.4959283773546,5050.989074348136,1310.7875155646461
2565.809893592152,17527.86041415606,5876.214468982827,-1050.8229029424342,6796.696038973463,-358.39842471405797
-2886.1262448801726,11863.43418889814,-1663.1851020365239,-2664.1837694554465,5886.558319076195,468.95623383804013
-268.72626232656853,16869.200187805847,3034.779288038452,-1914.0691452597775,8681.937183994216,-325.48995724093356
942.0858705404281,12461.027037837677,6831.284568535875,-5401.300204665594,10579.20541408942,-1286.2630222739906
-247.39250786642924,15343.218180029047,6182.470585555632,-7150.592292858165,12960.743393578658,-2515.5773725499357
-2217.7832059155926,14913.228995625563,12581.72133006147,-3656.4987440989303,6709.711175512673,-331.2451931222073
-7018.573488146316,11080.046484513043,6396.182559268078,-1545.841856245501,3011.1188860678276,824.3355945193217
-749.5359724044838,15577.931587521776,8014.379757112929,-555.2624112059443,65.2111883166487,614.9200261144159
-449.1671092955503,14497.618593964842,9219.633724582602,232.0956013726942,1479.440058438913,-271.84004358940274
-2309.220562049926,15807.192921577598,5907.88133764433,442.6722756571447,540.31981028028,-107.30074945132435
-3614.8906345082705,12465.988641344882,7625.082648397387,593.1737651925644,-208.85243391299787,-197.1527783648105
-1934.672295777379,14598.471299319322,4833.717343225331,880.4627363834799,-689.6645744013441,19.35794720205797
-174.58539349354646,14004.671967319642,6271.465405746001,761.5633370738942,-231.70337039339938,504.3434780172786
-952.6186203108082,12752.987634419851,7612.25611701398,-644.3765081812872,-804.3716067051053,158.18082231907243
-1836.176716332086,16483.557942921485,5192.256516522841,-110.4724679667561,-731.7139276104713,669.8892358118559
-805.413840796838,13173.255362688447,4722.52494907351,-596.0455969339343,-1418.299183344786,248.51755137489727
-1521.2406173129127,12335.336624979114,6503.781426853926,-357.0377301695348,-2017.8933946737334,911.7986308192385
-2982.87731936037,17048.33933142885,3505.7155899130958,-149.58260683442538,-1402.6195254776117,-302.2308582179556
-481.57917253025744,13410.94778669191,7815.639396423253,-427.00349509891726,-308.71658122514884,283.7971143768426
-1374.6253673648175,10845.358549232238,4462.852983181995,-351.94754845306034,-510.91032404453284,-427.52248441489405
-1826.2008516862898,11085.329884369503,7015.782461044447,66.50499399399261,-310.3324085086631,433.79267673735575
-2962.2280271666336,13421.066227363199,5688.815617304534,601.8237641024882,-278.84929947334683,190.1566788122024
-2076.926317160707,7591.752321124431,5660.2068500753085,-125.49466956677449,464.97752883240776,520.2870250113818
-1736.6829901023937,11539.84751066902,7586.460000004141,793.3190051030308,-334.1785203246367,694.1033698946694
-1742.3014277922598,15878.128953657906,4315.124207462082,-57.609049510657314,-892.7095584864899,248.17436939035545
-1953.6740245546837,12737.791307061929,4525.877778285311,134.6494732850113,440.3092602996362,274.47020220627854
-1476.0191226352658,12987.90613032276,5511.253057970765,-329.5578630469455,-372.0710276966462,750.9132970384401
-1056.880699955429,8259.822560347277,4119.550626911927,-299.0471360580548,-203.3201933365092,443.2503506762922
-1744.7228363937384,16207.445274950514,5740.179939767246,-194.27126427613499,-127.64337478356984,562.9422579329625
-1926.2007894149772,13549.748439215893,4410.589909520708,-881.8733116127036,380.0145322950731,684.5682419204658
-2204.3593974395417,13391.393516627057,7578.432243738279,66.42645714631823,476.0758711941297,-277.8545283499926
-1511.0921464197797,15864.824294830702,5613.394415403045,215.27128465811307,392.1954614412662,938.5933580772781
-2566.5997402463718,11792.787114602386,5853.9190456508295,-251.78474878072583,596.7066014076813,-183.88518304935275
-2152.2260716542405,12346.375787493058,3491.629238967659,-42.19746736569721,298.11456823671415,903.2544884155838
-3251.4107197166577,10121.315129826115,7004.650033911623,91.1760346059333,-351.948773852573,248.55081378949063
-1003.4894860328498,13788.1406522081,4925.182641693161,-623.4440022564706,159.44094413557409,321.12862357756296
-2213.307404991827,14594.341881722301,7222.788537108749,74.20730102453163,314.62575980696266,916.5363702483277
-1509.7054937470339,12177.187069566702,5712.657870147549,-510.63198120691106,485.5355571130872,116.49037761174667
-2313.5258266168853,12982.491193511625,7216.859384886867,-200.416557906626,552.8092487612855,914.9992883780333
-1298.314485665318,10836.53857188348,7016.695909841878,203.43613538058014,-344.74047339077754,1065.7426050399404
-1660.9824387939434,14678.155612911016,4055.811766046095,478.1804470975252,-383.69302817454366,1076.4973814149594
-1944.875376932186,14770.714955703736,6726.831090952807,-50.95972378873958,385.4976144330759,292.5781046066582
-1734.447995896443,12929.686221913167,4286.432471333089,-62.993494424356655,-853.9190116899563,86.33267829155838
-1128.2401923087928,15904.743308662164,4986.350066364239,-689.4652683361949,124.80196521572623,779.985583849375
-1901.5759129944631,14137.619873788362,5987.540377559975,-908.2947302023399,73.36763876255883,-145.51016371249568
-1310.9472613498256,14591.995657840132,7248.046408827175,147.41086746343677,-204.5515074619548,-366.65600761346735
-1556.427391248948,12016.324037927521,8629.552429648576,-832.402186912743,58.6549586370696,560.6837527726109
-1398.7085106238449,11222.161815375679,4663.975760358842,860.0798327315531,620.3795893609712,701.3779324080494
-1245.687374003435,14487.093147489191,5126.493865382043,539.5609179550764,46.734272954624885,274.545167628359
-1598.0834632374797,11833.220909295807,4338.453694542317,333.4365863248186,-788.9416561741043,298.03664856745945
-1772.869079138245,12762.87082915806,4913.466058267686,66.740659690347,40.01953203837641,609.3433296572596
-2239.656997140002,11580.251811671971,5212.3810425223555,-84.04505295886767,-215.68934057409635,152.90595345171073
-2403.0901466262676,12191.714515799204,7672.538988563872,-324.0152175673844,420.86204733090017,830.7443326041032
-2330.1395791779223,12125.557793949689,6095.095386440909,589.4132599139093,-56.59054026418056,1048.9490055309086
-1740.338845437876,15118.312438591885,5184.915344400697,195.3105492350466,-650.2062772099355,500.7189531297675
-1222.1695391901721,9878.023995720921,3329.9873864270376,642.6609967853523,-770.0375770346955,131.74322750846503
-1744.6281888824824,14265.31396345812,4553.382802405486,-630.415358975587,-409.88503498838986,670.8497057811144
-1661.0827135345198,14108.620959843622,7423.719656653334,26.810511432410863,-219.5926517672324,533.2893550078759
-853.8955645209185,9005.591119768478,6513.39415241427,-174.04362953007052,-347.3804849280719,621.2429946237238
-2050.102190674484,15564.00723187528,6433.813060599468,-321.7277804918282,459.7803382029065,500.8931247538479
-1774.5213428320515,13299.743139420258,5315.913539066613,-134.2554293390542,50.088457892274675,161.9594490403955
-1641.0244716460556,11746.352157743568,6565.26283642911,-491.7235645127178,-154.99468693862656,1014.3153497496482
-1107.837160478815,15118.919281605446,6104.518032096434,-131.05273548626238,-550.1017362519965,688.6654239083739
-1627.0397812768551,19634.83736166423,6600.066435001307,-111.58162176723665,-596.211642953654,84.43995267312664
-1988.3344456045538,15463.451218154987,3917.5556103679464,150.47371831242708,1013.0023623565646,582.8962532037774
-1467.5931736894786,14176.416790130605,6826.205166498616,0.12745230036767907,60.453470259015035,-190.70859093632765
-1481.0648087110424,20387.570386958912,6223.739088685645,437.26935362204574,542.4774951603933,-274.2441921952732
-1425.5858039367426,14160.723744158291,5712.3739305129475,-454.93226382158446,-322.3671258013417,310.67375889482776
-2006.8326049008544,15746.842615805976,5405.021651918023,457.5497837126654,131.81197617134006,60.043154403314446
-1470.4876918050443,12764.112999981979,6219.633547872284,-46.397350742327404,-497.06832272876215,496.86377602760945
-1282.2946797540435,13206.258372359334,5921.652217253933,-127.87446726969564,180.74824036970267,67.78732748307094
-1562.47120697524,18266.599730100224,4424.096113682478,496.3745093872884,185.1138973548388,-29.648783073730563
-1263.954657304865,11266.186297929202,6304.900490711423,-461.77113985110384,-51.90397793676503,460.7221183999295
-403.4565722788384,14437.249573006913,4569.954086866609,-302.95771885166096,187.88978927006247,50.73946797204138
-992.2570595180118,17115.810047691695,6665.310676685209,617.049084432882,407.26475159818847,-11.4780504672418
-917.6276921394531,12982.089158037184,5199.948535478911,373.11062189197884,82.51351372099167,-316.1865693589343
-1832.9852141958272,15617.854948767303,6100.5749555661,559.7109737114712,519.4682846434055,62.68263282200985
-2256.532766166572,15696.019225962853,5106.683067807469,-257.5691589940609,183.49293145407367,13.904587170838397
-2465.212384014883,13618.24830465257,4722.236062306617,685.0548119470707,194.94808713495297,-173.57782761233213
-2281.4168230766563,19170.225725425997,5694.219611338627,-144.5565670315411,-233.3065778348546,-477.3912910113688
-1633.5019633158472,16952.315029457284,7516.006290487689,-302.59477449305325,838.3422563749318,-157.68817993231912
