accX,accY,accZ,gyrX,gyrY,gyrZ
-2230.4068392928775,12846.63498585341,5664.11237453237,-36.958387312577315,-337.9645216668028,819.5433871503
-1768.0957018728195,16626.166524984816,6602.496426445139,-524.9984786144283,-122.8353873380037,-186.22605326755632
-2979.6959716997453,15855.5857003869,4853.644304414738,552.008967973074,114.79999120037934,-192.32976004824485
-1924.5101607519107,12648.957800617552,4480.150210063177,-421.9943006324306,-37.29586791842287,-238.06319820231562
-1009.4329932311148,11617.55213301105,5198.421964592228,-403.8570237358196,336.30369225823404,74.76979936740968
50.12263472883511,7608.875266616731,3659.975707820981,110.98484486285982,-4263.487825965152,4231.866069611593
2080.3381254927763,13282.795601746107,5341.029006787052,-225.30438090317853,-3803.575853159906,1448.9848786313783
-807.8312962412157,12936.322508074756,5117.390406813711,1481.1350017461637,-2656.3434251689305,2066.78862493884
-3185.302495820544,13240.306897658125,7683.983783824452,682.9071080209592,-1927.8437908916687,3157.9043455332026
-2269.941931113851,11701.177587418011,4606.755555356106,1504.9706137385274,-1129.7055101846306,3031.866127534636
-1380.55441324563,13802.332689436163,6495.563557041762,1552.693058330676,-2436.080497225688,2696.956996957707
-2616.59965213275,17073.375969228167,6443.400183918745,1791.2170875256209,-1622.1561380692801,3909.9652684275056
1451.80971887216,12576.441103310468,5077.43083599449,914.0943243817242,-2728.1753011894643,5449.887801822482
2540.127541521274,14572.084701244416,2039.8609739948142,-93.2824246232841,23.666022182171673,3603.060721876472
2505.6877969943475,9134.67926361508,5862.527134433625,822.1260569913221,1525.1970852405311,2367.375785342862
-1573.6165128508933,12532.318765952543,2709.6039226528355,155.67363492810523,2281.010913114206,2655.5771497208602
2837.2173731361104,14857.016441445543,9256.253269572986,-549.2558029670249,3966.38327579244,3347.754146623907
1807.511375999944,11188.61944025821,2595.7906244824335,-1349.0853453328418,3433.1900977030496,1814.9089600314064
-1381.1196152324799,16695.360096780456,3850.1209812077286,-2363.8656490270246,4843.398974757869,1721.873493994432
740.7398667016703,17052.031334718016,5716.217074817806,-2848.7796274539,6074.326393352648,1221.4525128774067
-306.56366075876525,12333.601188765355,4722.269644810161,-3490.434717070514,9111.629956754243,1473.8657669915679
-2140.4761305975903,9719.70093532082,6525.981314731649,-2790.316699960531,5833.331816610431,162.92141065786086
