accX,accY,accZ,gyrX,gyrY,gyrZ
-32.24657898440904,14266.440993837572,7674.975501901108,10.85187319109717,828.998582457481,-203.5345822931596
429.51685092885873,15198.106096371775,7310.0997611638595,348.6748256464374,229.90111551731724,312.97854742884977
-147.72686204047713,17369.212268564104,7374.269085881098,293.61441001636615,-626.1252173921075,520.1368688465709
110.06404616522437,14539.656200723173,9189.457695824063,236.66519613824346,157.6430004247656,258.9468459369019
-1040.6013894913956,13095.645553345166,7942.122556014178,369.70591780599875,-120.58119448134137,654.3120147650595
-381.14578963956575,15199.912007293622,5931.385892856469,819.5205945996108,500.1053939150578,266.78460467652553
721.1014701251522,13730.838088410259,4519.3224678401975,-324.53113588634545,482.8543770626834,132.27200209726794
775.6601993031246,21540.43303164387,7077.720980375143,718.6045581262349,-596.7411283219852,772.5387752929528
-1081.689286827697,5824.487146086727,6858.908170075952,-285.9149509887629,-456.7715925548592,-313.61382589085116
329.18108391265434,11884.601078179347,8007.758830454666,688.3036530772205,-386.3982708487577,604.3320528031729
38.54875141205849,12327.62696740989,6184.505082546305,53.025658627393454,-389.1128042851252,-39.8809060020225
-104.16529920043789,6937.568467584999,8137.731987257047,58.78440638539354,426.9472280788104,-168.80565472830034
-1536.723578839291,11596.119492928337,5921.370779231762,-782.9691149187338,-220.80503565954746,380.88618758849844
-233.25202385268057,14896.569429298379,4678.980132537136,104.77088065192521,-1214.6399490534484,807.2992987132614
-727.3578065495867,9429.197339526414,4522.02427780477,-377.4030566786011,-2328.5611934964227,953.8586078879357
1518.9243757503607,11416.398383698177,3948.7697467460553,-531.1068644726774,-2676.974214811491,379.29407804382345
-1275.7732047235243,12440.529196030227,7311.036071432572,1468.1671197709798,-4214.752290896606,-60.7259595330997
-1262.7896758325505,11490.851173697833,3785.376550767659,-10.070474941538805,-4144.239071698238,423.14362768509955
1072.6942008654257,10611.4414223697,6842.947295265922,147.1070413813092,-3382.113508245054,-232.70141176378274
-634.0109671895275,11792.329255587012,5690.2091284283715,-163.24506172948674,-5032.223967138521,-472.47256892168434
-494.17413586474316,8093.513890540738,5746.414209957503,244.69720805092413,-5627.872082443764,227.6687766024486
1462.8958291163262,11803.52429992206,7678.509205863832,542.3054524272653,-5227.558324031441,-865.3976162481788
