accX,accY,accZ,gyrX,gyrY,gyrZ
-6013.93636390669,16781.565794444043,2649.7411106602317,-281.88712561271785,-566.1858919803487,-273.64845927167653
-3585.6360982675487,11751.14080932082,2467.724129504688,-224.54977149203074,-241.037340073591,463.0204497230792
-4482.630379277174,15571.592284715894,3983.162234004043,272.379128592767,-244.08221797530004,1009.5951130722761
-5221.559058639695,14671.938781491122,1648.9866059552144,-357.5319734559682,-227.09377916750148,500.24562394535457
-4962.751424121268,14075.070798178624,2797.0406207559986,102.82709413887483,-322.45686437282586,150.37620006048968
-2671.5693499678214,12085.81982312145,2559.9154834963565,-38.19808595565636,-1087.8348471728189,729.2131443562293
-9681.366565629583,7555.399192315915,12199.68025032764,3171.3935497368575,-827.3397946708719,2762.714477491676
-5923.1278038608525,17263.586084891,2802.885394140352,3143.5427196147366,-9441.456496629819,3432.5741136344695
-2637.639067691949,15243.886184580419,2868.508150024144,5438.576101882394,-9151.46687679366,3474.7024796828628
-2073.4043939346584,15122.258109144432,2216.4017262775574,2911.309234598814,-3690.1353560564426,3698.3456658602126
-3300.8770996631183,13043.765180774617,710.6155223757462,5332.1783705993275,-7186.882131419075,3136.2179373808626
-5289.951658828421,8852.434626570124,1756.0614432959815,3726.366184319948,-6153.382488204244,6897.497890549634
-2882.596177786817,10329.704368405044,3036.8470280748966,2399.3120706530385,-6487.803683607925,3449.017628445204
-920.7578239999093,13978.152865106214,1830.789344134872,872.5637133871578,-1863.6030690143132,3276.4483164213902
1489.8935017914766,10669.60808337365,1206.6530750164673,-327.5594812910522,2024.0723298440685,2731.9996553149977
3087.853804916878,14383.976956904919,2511.689131304562,-207.58772663534762,3775.4124143266154,2972.578390795535
-1457.8193835289178,12778.244185683021,1279.2986601666425,-1274.241849235892,2350.147996143457,1458.5651309126379
-563.6674782267852,14939.539366912584,1618.6439200833856,-2816.6256551882884,6858.627392407884,1292.7917158514163
-1648.9458793904541,13366.630639190733,3977.921706689767,-4589.416455154535,7170.280394839981,1798.2588335226778
