accX,accY,accZ,gyrX,gyrY,gyrZ
-815.1614499939097,14516.937780497616,4354.668828746062,-275.2964396140451,-755.6865533891938,916.5097828076448
-998.2649608817417,15398.015347297664,5841.259944393584,-392.99292277638585,896.7582463601092,-217.01353748676115
-813.5001287823914,16850.559485956404,5587.3039110958825,-207.16790307146175,132.75342568690664,929.1291672850389
-1189.3904033612698,13965.867000851289,6046.44931047903,165.62688678689946,-296.8339772947748,-297.1943076435652
-1783.2401135314037,15700.867694856393,4958.29281257802,330.4374808142577,392.71155033104986,-83.85932780498166
-860.8774320904324,10462.079749676479,6586.4588457073505,-252.47084029752526,155.17843058978303,1116.5106639441324
-1845.9576300291822,13688.149567345708,4223.587027866007,56.184703201812624,-217.90709717890002,610.2305036596863
-982.1924470026847,11620.477679863938,6516.0608352469935,117.69836568907996,1151.5572105252058,-203.31489594228032
-1040.8422077637447,16784.193808909327,8662.279612631515,228.78714292200283,-518.673453092981,256.8189654275201
-3339.944282073897,12856.014434280627,5750.606258046082,2489.1395561787135,-3232.0055019780116,2867.1270008104593
-3335.484418340281,11640.307468908315,7824.676964943922,2177.351733592604,-7478.624043760831,6446.853036222672
644.8904713576658,13851.121771474569,4946.685384547936,3104.466133275818,-7377.907826620347,4942.223226771685
-1034.7435663351773,15860.911407755786,6572.260632860713,2542.117669622747,-8855.580016458964,5057.141304916161
1240.7265358089899,9027.061234776025,5228.375020891167,2817.4229784350437,-5702.70235350757,3892.4571440299
4151.715947159032,7917.169791324275,3699.3695271796173,1380.251467080435,-3380.0833877947266,3492.3283242570637
-3827.675614808767,12124.467161767518,7466.4069895916355,1460.4887130615812,-2074.0624088645754,3935.4168042008173
3347.1629426809704,9243.645950952081,4671.83447489695,685.3444266826843,1254.5025466159534,4155.850895838389
4523.832591208931,13818.262127818303,5833.783315311239,38.44337268641141,2127.879902477479,2804.6427581010935
2080.0299875111173,9708.397404608742,4319.03142970201,-1253.698570333168,5008.0781093248515,2620.3967472879103
-23.94299197654135,12476.37704035544,5130.168761551782,-1088.6993581894305,6711.085078648973,3042.024931676939
-1164.0270509778554,11287.975228544385,1672.6864657972512,-1581.235315976182,7622.416567885773,2048.30629911019
1897.56194612221,14892.735961163062,7817.42274526001,-3163.480859525078,7233.398425931886,663.4044740142355
1104.6065735800312,9970.233154115185,7110.0472565881755,-4715.732408847493,13539.158878658045,-976.4632255191625
-312.9122407591159,10005.441250807185,2663.1635251335,-3744.349583473352,10445.899884163808,-583.2814018702576
-1034.3818023266676,10725.086031313593,3035.843282559399,-2977.18688988347,9324.315547526317,-713.5139885418849
-1617.510077527057,16209.52050018809,11357.151107158237,-2238.3930171002858,7428.823771085121,-2333.9888782887606
-121.86463116670825,12673.523936584937,3412.1037151140995,-776.8597497196129,2275.484134999413,-600.5700081005357
-289.2135988868281,14816.24651728043,4607.592522483187,1044.5562174744887,-17.253324873204008,-313.6790773814306
90.23321442527032,11370.402760987577,8677.469975320548,-0.98972248131588,218.02499833932967,0.1592509689593129
-167.32115079412011,9291.414421485984,8181.986187988162,49.75857373835779,357.2522667204165,165.35849298419265
-542.1585562619516,11484.222379765008,6604.417002037418,615.9314388400782,-601.5255534058135,-40.79627295998797
-1298.8985954835584,18137.698171894706,7011.08841188401,305.087930940093,205.024848609721,50.97102127582737
-212.8493417362389,12330.874553959507,4694.3536307279755,-138.68044317577287,26.361956173406156,296.717792365768
-550.5028968202523,11329.998088336135,4126.370357683754,87.77830538873066,-349.32023670379164,449.21931549429564
-188.2141609001817,10792.989787387567,6791.168205788876,-699.0390444162692,-1160.8398034505262,305.5014279134706
50.01457003291648,14802.354678216718,8037.1640985084605,318.0037796239106,222.41993125944776,865.0092387822422
-944.8434073097769,13626.255893307738,6733.963974149279,-180.11759639947806,-291.8001988770295,532.3721027270334
128.40596718216239,13899.574553164663,5280.071108891614,-304.5254593467562,-390.23389687894445,794.129257559834
-366.45701511440933,13227.65776557452,5984.74307878087,-109.30504804490155,-1009.9784263519339,-373.5389171069086
-488.5339900041406,10554.203130654907,6168.956643163166,454.28950722615645,-956.0140409949445,14.223205420240035
-1409.6318851212754,11759.133877814615,6078.860842955878,-250.47345290955633,-696.4437842587442,-185.79300778269644
-64.54266775522285,13021.018854494194,6614.592785502393,-0.5153597603414823,-582.0763113330902,103.44962379043812
-699.4915977829357,14369.087293025013,6746.427551916719,-80.87509988769541,-194.99445690994145,-75.30295577611767
-844.5198599681343,16524.580978501454,6244.023593039109,-7.62714550127356,-383.9749574781898,307.485513871393
-524.5003109893482,9952.94527628688,6730.729974558534,156.0981089326737,-1195.863970579199,258.1171023846832
671.8379933629112,13084.237960622066,4890.634077114538,-91.5456660452833,-1346.2732762575552,413.40451098698145
-212.00550424070158,14510.23053852548,4515.839588132928,-239.75702522778565,-803.1942694430356,564.1216519278122
-322.19588392961947,12320.923502434433,6296.940066663232,16.097001726309344,-686.4213567676196,113.63928660484626
-1024.286974136162,16352.756922886383,7292.307695040186,-4.505723794873603,-162.50587241013204,132.35536036987972
-511.7053100943612,15178.566875538465,4490.475880710002,-687.286324553817,-928.3802785737554,319.7623587883061
-613.1100762045646,13790.540468514226,4910.229930742799,168.35463752255527,-138.7314675026532,17.40846508848307
-231.86519542383067,16530.638460772338,4848.780262855367,63.18211133515322,336.29522186766604,484.1938421509447
-516.3892864501714,12980.697608995368,4291.508231129749,-230.14874886270016,215.50236571946397,524.9899125381885
-623.193660621368,10441.878595933174,5224.878269588107,573.1524397373274,99.84659450761572,549.1098199824975
-209.49227419726947,13085.605542453797,4817.662499855563,-154.92535811919583,-372.74559786233874,602.8081276133391
146.00016303240835,14326.724313994782,3962.51616282572,-377.2914614372153,626.4851124306691,967.1575987315593
-636.0533735377633,16695.746613721443,6142.373608543012,-189.25647537833345,-186.52232640939576,349.79533500820736
-301.9738904718721,18895.607343639283,7818.213662025094,792.7768562061442,782.6169054684096,193.68493756415256
238.7546533121896,13947.953204178943,3736.1172469434373,-290.67739389730593,19.52168460137588,-448.0143116001051
-463.36955276518546,17136.362391975694,8050.954264558244,70.30587455364213,383.7692036507152,232.8325490264838
-431.268457736486,13853.035651181717,6641.555877104885,-797.2103395669095,-113.79766891122671,216.2258801178243
-205.6140079730451,14012.798882689027,6727.449763360088,204.19966232538363,582.5956799785936,626.163669573644
-247.40882675301148,16927.167658398404,5109.563822313706,-205.06998676578564,602.596061459806,-618.481618335241
-889.8896144292374,10359.954396413728,5585.783910124307,326.4747772225579,-393.0530724253168,655.8143789466938
342.72199255444167,19260.10836848238,4325.568969019639,503.3579967149451,-140.29067353810754,543.1637802560524
451.70088119031107,16115.293510517457,6367.654943833566,48.53659923792566,-401.1816784289027,332.23800208104194
-200.00410021542118,18567.480780088285,5043.318611025808,-110.83525449959427,220.10650407663684,153.81325062410355
-375.68233001117636,14632.689104632715,6063.658021446685,-769.0016171995559,66.52168322223116,527.6279312783976
250.44630108647863,12405.441171293556,4531.964403288166,244.97598108739805,-380.9538047145344,589.234780346348
-98.70946733999293,14281.705512660477,5832.066979073379,37.63739232709656,-480.6740771118287,399.13386865533164
-509.82988618173766,12275.143622760446,4371.18567988634,-5.858237868639037,86.74886059323686,867.8866648029392
-275.60960212456456,14812.238222514028,4228.026658255531,31.04891606389441,213.78556458601207,155.38218694727465
45.21426970753302,14620.42894853831,6977.038779962629,-870.1727223657263,647.4501710825106,32.23044280353196
-436.40162497513614,10608.931045003064,6253.1984529998535,63.375225742860096,-337.2972255226855,406.3138885689291
-16.19341876896476,7009.857810486111,7445.255787810929,172.7735354578519,-142.53510177617565,6.235259676596513
-58.77893954263422,12958.548238596224,5971.653716470776,-348.6449840171258,86.53991871011401,442.1989242063877
-416.3062101085882,14283.630881778885,6005.525998470083,-383.63279180482095,239.87908659620228,-273.99634276716773
340.36842229596334,14680.74814094426,4607.739427562059,-297.43952658390265,588.4001073760335,925.8476968551065
-17.71773014832266,16030.18816169392,5799.516389240316,-976.138442563332,-434.40126697670553,1483.6026921158116
-532.5003935167904,10160.70052424955,8633.649457936863,109.70667314664456,184.73550490887683,774.0868467889557
-411.64373476195976,8567.210550389344,5035.483208905363,525.0864784979398,212.2542565994807,798.8253271002942
129.41673574731988,13510.673062943182,6223.376015227535,824.7493360788219,-327.6419895398568,-231.51875019120365
-252.10064460394258,16439.006290843205,6769.257795499556,208.8749524432065,283.2024594132681,201.80047470719782
105.23271604120053,15871.536380934205,7272.898623773152,-23.363411749928616,186.307008664337,432.70710435873605
1190.9677933284916,12788.877369609765,5308.862015366858,-655.5898621354888,-112.12905826897634,930.6577781780586
-808.4865764515228,12707.188299657708,6408.206132717967,-150.65212856940482,176.86415025915582,230.16401454200752
-156.68051487805144,19242.798644178838,6398.907145211134,-297.08343038634405,-133.06904191512206,63.41588753135056
254.80868902323044,13420.357192141808,6286.170884434489,-276.7410220914585,-204.340630395893,145.4708242724906
-213.76770779274807,11903.157532438137,4751.85600786077,-314.0584551090366,100.39885261742907,834.7124728266913
-151.83548024783485,12434.814453589062,5799.911442008036,493.87042313313395,416.51565217399,-250.18941304412394
-144.67297955849796,14992.041805342089,5330.772877265739,-35.384892831027344,744.8671513696383,442.50675875775016
-851.4967179051598,14679.14459878077,6882.411683090375,283.607542409576,32.64538207400034,-467.52921678428766
-445.8454060754814,17176.617950428044,6068.993781921011,-72.46794885464027,-389.14758780072987,380.1565988594414
-715.8315851062898,12333.34749811846,2944.7493577991604,150.0811755855765,547.4414939407882,-192.78349486170018
385.12512733309325,15576.824001487223,4769.233148693714,-166.75815391436203,962.1306437902178,558.7050461764412
-435.68931694617976,7089.297646868613,6269.955206865778,480.7952586743583,563.6934014235644,3.3052406014350595
-181.04039062081375,17101.691638064927,6262.222364296546,119.93364612246614,-4.763391534687031,663.4307053757879
14.168383482645572,15025.477037012432,5374.089166736917,-562.3984118568414,623.5472191282507,328.74071367118484
-600.0858775771884,17554.755839433365,5976.521639505843,14.787922198864777,600.8692683615681,873.4688114489655
-1001.2819592981003,14674.292514281276,5149.295218752665,-265.03589173963394,237.7336931526672,676.7651046042421
