accX,accY,accZ,gyrX,gyrY,gyrZ
-3415.117143405161,15015.282638537521,6715.113392123483,117.14155558588635,65.04352392995926,90.12824079806376
-2690.458094594581,13457.148329082316,5480.304734391864,-15.416490560547174,434.46955364527116,391.88966664325
-2406.8320940630556,11055.971333827749,5173.291645211033,-370.06744878684174,-166.39657074037933,515.8418616008377
-3045.8997445112846,14060.718039990079,5476.281925706964,-336.46202118588747,-1.006208922014764,507.2691233171887
-3810.348842085525,11485.583174464535,3295.753280103378,306.2135198726989,-307.1214233785761,-224.41768715206604
-3806.400477490549,14867.66459916103,6738.312866133436,30.787390715176002,-71.3246125172301,479.36978721866615
-2854.926477603518,15690.398183313911,6539.2088257233045,758.0451737813758,412.9302574949223,565.4434585865536
-3164.294944205505,14783.735531734736,5720.551398552425,356.8880069844343,514.9890175530652,327.0127235769532
-4388.341980168867,12107.50316713748,4372.205087373977,-250.38718402049244,51.71047179974255,134.29476811874216
-3235.2374202911365,9671.876095914698,-1008.3691137521356,1732.6066350604724,-7083.107014723887,3941.2142995924837
-1867.9279569152854,18219.92693466963,6347.218215009926,1159.256001764119,-5991.39561105011,4343.788277837665
-3287.770123984191,12516.369154226604,7458.719819654191,2741.787549427513,-5534.508190771342,4628.507995650103
-1941.1217902143944,11242.600745126536,7173.222856697795,1425.4397213827933,-5330.572733718047,6381.872820029745
-2196.5791862078245,16121.202945176736,7554.620747702627,2053.007631296862,-8650.075011413745,4567.6101748439205
-690.0586573385958,15734.222799830764,7825.808417502682,1523.2234602792626,-6202.577128920227,4703.588993620748
-3340.8780062705946,19173.8388630958,8415.625474592598,1069.5699292425033,-1999.1157158426881,3945.4866389680287
2928.355776050803,14558.030077196594,5448.778815732056,646.3804773211724,-126.74837979422011,3971.846696482157
-3838.190009694457,17580.32160569389,3944.481792991341,909.7321427920451,4746.908925318396,3028.925135143198
-1107.4101861666206,13909.45734184938,4940.2432106158085,852.2964995554025,2938.3090204626633,1741.7985134765113
2547.0553370935822,14503.664821140868,7953.451766588702,-307.00987009859455,5032.692916348716,680.1048637350913
-4904.175805861649,10648.600950840671,-1077.2042493992374,-4711.623160522067,6426.203246354437,846.6072846632762
-1190.780417183591,16274.82177280664,2024.8045092654422,-2793.661446016991,10461.020064236598,737.0130546828291
633.8738406695945,16502.69512016104,5526.060150839394,-3265.4574318761056,9505.981320106219,-1367.2440703925915
-406.00173169422374,18203.007566616976,6567.502884246182,-5571.405722546614,11170.96381752137,-2374.173681826727
-3747.894246414576,15546.537562203208,8056.305614758528,-4790.0486464440555,6124.725004861646,-1371.107913395265
-5764.544797008514,18064.097532339183,7903.7808164008175,-1895.837045901376,4041.4166467491327,732.1743435709783
-1334.641112701589,11869.417804554032,7265.693289252481,-772.7626837785974,843.6387802071866,1124.79076712302
-1714.6405768669574,12879.156138137261,6845.36014688818,81.71371414987328,480.9736084040874,-694.1751259604396
-2468.891087764082,12239.313517220498,5983.739941550431,574.0640331077275,1133.0351048174753,-131.23123387042097
-1286.632778117691,17191.529252280234,7807.239863897812,538.201211591827,64.47957029017289,-378.9208787446645
-1471.311426388116,13129.952329863972,5872.67752102592,-422.51058326523173,-692.2980446092035,320.3551059677534
-1324.2683277289934,11695.290293766742,6764.589960378851,-53.225105889960275,-193.85966492675226,827.4550680637482
-2512.4955509168963,14406.264012180112,6700.089937674957,369.2059149921271,-985.0577864895765,462.6255194791509
-2499.8888797530035,12652.20515642214,3650.585655321461,-798.6355731177698,-227.43744219930056,255.67510725748267
-2961.607055554585,17082.073528839188,7270.928513517089,231.03843334688503,-1480.3071466196202,466.6631549486867
-2905.583295213301,13821.058124266072,4706.190284535433,539.1244843996033,-2965.331841679689,387.5683216411262
-1471.7685613245872,16101.932563024393,7406.88280474683,153.95510844496243,-845.1327020961415,197.6226309915124
-1479.194873557361,16010.864138575256,7197.979269031165,640.7271372254198,-1212.264727924215,-97.95900789874455
-2659.790667384025,15021.74242728569,4378.087674586031,-316.6045109715378,-88.64402718599791,452.65530605045876
-696.3989008145105,9015.51423773279,7882.003463967781,97.23407768434336,326.9497980145432,465.4241817990558
-989.8049864852245,16328.815288312633,4961.681602075976,560.2261289917628,234.27590501257006,-254.11417244212686
-3168.057780648471,11015.472160808244,4212.519210854945,-253.86553847340963,645.2314450653823,246.2421805101514
-1671.748024043359,9846.49913095156,5142.15090172759,221.23886260490548,-349.2839610012021,886.2459333040332
-1927.676861712422,15703.361232775207,6495.890567178076,357.3848430638574,-440.49755018632834,702.8747805329652
-1789.4853930791642,12616.474786824974,8226.264137573315,70.60864416842075,234.8338383729966,211.40889008679906
-1738.4298579084118,15930.943627619266,4028.3770757882867,-94.4647714631534,237.79055244786173,637.6285059012777
-727.1427296139836,10225.273841349848,5966.34646774811,-18.324091827985228,-971.028633232751,514.9689262883587
-1105.3084500327736,14605.764700024745,6076.076016986189,-517.9072144373308,-582.6271464434617,287.1001526242894
-2421.5035391008973,19936.379278457658,6218.8621012578915,285.50499034747355,-429.56797779992263,260.98399897372616
-1493.5696676908142,9928.825523563284,8722.008641909373,-513.9100887853975,-376.26621743856595,122.73839770608507
-1432.4790146531498,17483.49528831834,5875.224375751814,-631.1276666305305,283.05614640491035,365.74605098753176
-1260.86705312729,15426.153842522739,6270.779260113908,-61.77078958375208,467.08833959623877,405.2762269076752
-2037.5962075499654,14505.738290574182,6695.595109515657,-155.46157824154113,-755.5765855775928,1280.0147244147097
-2697.516702563503,11826.796358542153,5401.733225569983,-718.3468178632017,-1423.0703518619293,1363.473096718517
-1119.2966030569078,15892.306613365377,5249.1134633346865,-500.8156587757271,40.72761200621804,-153.1161487219104
-1840.8501573462256,12287.813614359666,5999.515871508319,667.2836088056633,661.0451589457555,-387.1170973965339
-1704.4336446980824,13291.912454736219,4836.35284444023,-50.352510728843555,-186.23946995209855,103.42794541316597
-1691.3209876141918,13968.65267294165,4859.928379051755,221.06149480537943,137.8193514562298,-441.12756045918024
-925.2859953109071,10567.952175730341,5850.269111218632,307.5506991551623,208.98331162013025,677.7763905412336
-1423.0539079112982,14085.718498241104,4873.924976360468,-650.5696326890663,-612.2384507083908,-79.72882000802846
-1001.2547359187311,16712.69159480442,5807.0856854420745,-263.1582834991258,86.28409869928475,-68.03726164798681
-1698.4845684880079,14740.297729385507,5735.191068800811,811.4519008270358,83.24682646954355,1023.2627087739363
-1806.4667640239054,12822.194945513265,3721.153642141708,-75.79179185831859,-333.3843602540247,332.3032514695523
-2540.475697410532,14253.995770237207,5240.834516580561,72.589771591057,-52.20966173427247,117.27741610901147
-692.5811492915877,18322.92402646812,5067.980120587015,-546.063310388377,25.451391425520058,275.4075581468787
-1837.0616368484712,12814.296665331089,7022.739482218714,289.30908195771144,-238.18207182475822,689.8962467159845
-1510.5100705953191,13324.72791929593,3968.1334660661414,654.4607225327964,-678.7877316531121,622.6842821630215
-263.58922828374796,16497.8014081025,7185.661422243253,-358.0375503957389,156.35584138187141,470.0184742432735
-2250.7513656042156,12576.447003112275,4051.661395136356,40.94516240395863,-11.246986586827575,436.7198599222772
-625.9509667150837,11913.96391553154,7054.978150911607,257.7670648170713,-807.4115621594858,-174.61651313941894
-2229.17266891309,15570.562854813443,5608.9751146955,616.1615560668583,293.024762041061,189.64593409489328
-1441.0665320150888,18177.763976211463,6077.398681316256,-859.2531310414704,787.4906246635669,-11.71546335953198
-1460.0693884601142,12234.32674632321,6131.985741455859,-157.5704328492801,-320.7279286956346,626.2260555629127
-992.6291031107772,9345.496356834105,6023.096633129491,-386.7535116783712,552.6728411116899,248.48970256590576
-934.3430604275356,9062.491458151197,7758.406474558176,487.33723670966054,-582.0417222861332,174.84020349487855
-2085.912398814245,10297.873586615562,5029.781006601537,-341.63170833799546,-1041.0917655337657,-134.8159152892079
-1095.2719659537365,14455.874301037651,6704.348392480487,-598.0495703893182,-408.1888042141614,497.5180414310481
-1320.3612234525183,9871.652378776424,5826.987122039691,40.67740265395415,-154.39047408668188,224.58593862981252
-1174.4846265322417,15897.339191017345,5295.324810418038,-153.41659696524175,-145.11523164241282,204.3247179501717
-1378.4086207641813,10954.495958903162,3536.2497015423405,45.60882307972284,139.78775871242493,344.579082699416
-1610.435592014384,16264.900649204628,7390.344313389542,458.34222021644996,209.5159294230623,294.8840285610506
-1904.5294590012447,10729.582230599242,5205.941918250556,159.751740925535,-178.77647563331155,-212.2351680748309
-761.4134820165285,14575.182665506909,6331.507371666836,34.40988527563198,-174.40870890021546,501.0674608127614
-390.5702850325765,18880.55496528418,5736.896814321376,-1054.558757807645,-181.1811478156182,319.79381308853795
-1561.2439444436784,11343.23455623018,6067.248027511694,50.17114564309111,75.62791478599263,250.26996605961457
-429.95746724652076,10836.010303772957,7830.944004250448,810.468027972915,300.0683969067281,1126.6538642415312
-1148.6033399375783,15959.083923501163,4754.997360757853,-94.0564674716249,563.4729165185316,-88.34364881012348
-974.9569448098487,13025.538893265553,7040.221434519567,-318.29872033884203,266.582338203432,191.27482127546347
-1367.8421440268457,13154.044987319616,6512.615381657742,558.0322533797704,-157.03682442160874,855.0847607388196
118.48689837842244,14698.115201138522,5677.207726336976,-245.38812616120063,396.0576370434271,-221.97229172546446
-1488.0430318580782,14918.87068965943,4750.083842804127,468.8559877818847,435.9791958745693,374.0501373050005
-1113.926864131938,15507.501163387107,4645.5812477951,-69.05384495795755,-219.96323809961063,296.82241737864
-1166.7222118695827,21763.845697297547,6358.499302840775,-483.5067503527724,330.5338930526598,-79.02746656686759
-2274.4474289868667,19141.321269155265,5071.394310588114,79.02252559342404,320.622265801879,486.0367733600252
-1541.6176860525507,7545.214535472209,6091.260538837467,-534.1013831344984,88.54501105762414,210.12543972130555
-997.807543823247,12975.085450362998,5808.708289840594,-303.765769681048,350.2537344522924,33.388230868219296
-1538.236505116186,15817.525551191855,6213.056157812636,674.3657986416083,-59.99460435143196,290.4212037132347
-990.3869633965018,10463.42200280131,6145.146780156374,-277.2608025194362,320.0724179932214,-121.95231827168405
-1320.8183140224164,13005.932581128829,7265.855777611509,531.3396081376768,-138.58735653784282,-166.72601620246013
-2007.8936327518486,13733.127416443976,8024.754575338082,-780.9778427071167,-394.44937995552647,427.89681526871277
