accX,accY,accZ,gyrX,gyrY,gyrZ
-3313.040455443956,14276.884027742242,5085.38604841614,183.39753928988318,39.110057190983355,535.6731432172031
-2692.005945013558,8738.394457762734,5745.243548343142,572.1111837145779,443.5405552567211,1241.32454871238
-3930.8958635752047,14786.163977637198,5351.153257336316,-523.0459713693342,322.1451960754092,-64.20955784268304
-2845.0930292329863,12360.502702517571,4919.992626429631,339.11891127136676,-1160.5291181139778,109.52892879530016
-3528.3234408522258,17060.849604725125,6449.5201307184625,-83.8312876368469,-861.1621210410801,326.6631311081859
-5919.318741434696,16997.84655140083,7980.678523547586,1438.205531294921,-3366.2646483313215,960.5432206189494
-5411.753264860146,8162.8051528891265,4570.31661293307,2036.5266740385666,-2517.7598982854647,2218.7111285911415
-1992.8183897166473,17233.602211188,4800.359357892177,2368.053772135823,-6665.4166764077545,3547.017531101213
-919.9446982480699,14318.400030738265,3601.2886509842674,2624.759282019757,-10331.8002710922,5242.981570782767
111.4676375382179,15167.354081659418,4457.283183262481,2940.48490066973,-6345.0021476113625,5544.42049322307
-3510.625788946066,11466.365706683458,4207.202224062519,2713.52031101597,-12056.431105107937,6056.804337661338
-1480.8660110532592,14649.125941827244,4952.430126846101,1718.669862886115,-3523.713183011898,8443.019721029337
2350.5405398382118,18517.880683031177,5255.022480419932,1985.0723512146872,-796.3310001200273,4102.454863995934
2346.6105003563093,10570.008571159624,3529.0668332443593,154.27642010775747,4042.1147344414912,3222.1602306685027
-3708.220931926261,15700.587641361572,3193.894316955967,-1337.7640459398858,4384.05142115295,2450.9173784754157
694.256550180442,13579.093209712753,5308.610439066517,-5847.609055828059,14318.634462158476,2260.3086052958797
-3751.213718124761,12517.111862962498,1877.7205235898878,-2660.6507940458832,8433.583471107311,-150.1551072590716
-350.8894363748599,20722.613125175598,8318.623025078563,-2997.0102835345288,7809.247809923667,-767.7509018310567
-2248.2920889178536,16565.171688674483,5464.139660274769,-1913.95956588956,4838.8829439393885,-1045.9625307441206
-1539.2747257608792,13199.16970197064,7766.331073243824,-565.2517507755306,1310.9375495713848,408.67353205292875
-1013.6931487804479,13342.850146309238,5301.255532517093,529.1733397269697,55.134457875153075,-604.5743374182805
