accX,accY,accZ,gyrX,gyrY,gyrZ
-471.68382789357963,13350.725425177308,7735.144534341306,-343.94799926584733,138.4850512552867,200.4519171519081
233.79451846519999,14007.307862061636,5970.424501732331,-137.95264793117968,-9.198504605282196,449.93065377421306
-709.0465825085973,14792.31769924388,6462.452487728466,881.7586688407465,-569.1449922559942,301.1054823882321
-604.6659104481355,15890.90637328189,4908.274906162289,128.55594776722992,-716.5481591837358,-90.08912163303455
-130.04071324591402,12052.098444767686,7748.08270588054,-628.9486180976919,478.8318449097991,302.1953314667006
-126.71597452333071,9352.26667773377,6698.736455073137,-422.74307420949475,457.9432595753878,555.8310409274887
-250.9924968506998,13800.251309932532,5149.288411544793,-428.05847549439824,1005.7095844595925,925.0657016068274
216.24443798287473,17184.922328641856,6168.68012332718,-64.96005111468304,-588.5196347621128,743.4775854120034
-1235.1874113846436,16123.633459213452,6476.808199030056,206.49869970248966,-886.1846693647981,969.8290042819656
415.969320082437,6431.623126285525,6177.815331984313,-1015.6427470155256,-97.1578024011992,377.58194835073414
-218.73358331570023,10395.272497837546,5734.152650815465,40.20346942808982,-447.55754521638323,-59.457404714768984
127.57152507304056,18141.79934689448,8444.077731120822,220.39654312330288,-1284.9210085387126,115.21273755914689
-1551.4041324403054,11448.087380089293,7648.07899313629,-494.107983439121,-1765.1164828186925,669.1106715150538
9.51327709888102,11702.095197061988,7494.367844931162,187.15653900772344,-1659.2612365641266,257.61196521154255
-635.7293068634126,8264.918877475322,6532.667251605602,-639.1120264209326,-2789.780100807443,393.3656889269681
-1641.6464574133417,15835.749027207235,3559.1375676893776,1863.253360284505,-6506.597859889774,627.7747891082602
-1305.4259849174084,13746.148850619194,4708.654404957439,242.8066303464671,-7984.849325941111,446.62598775735916
461.0928063243517,9498.463562277071,6466.233260555118,790.603527911846,-6061.430657669751,-244.4517100950161
1149.9698707992798,13623.368768182683,7723.784194412368,774.6134486844988,-5137.182750319285,-673.6506840738656
-1064.7463726148512,8254.206122690186,7293.806857052025,1847.2958235598503,-4969.673534949577,249.14353474395875
3163.6022588042233,13719.017269954833,5943.540238707294,1424.895544727999,-3670.8516071411536,-760.3397906993614
1626.5941731818793,10640.803424582165,6489.242184448069,180.74526920507193,-233.83709115804635,712.7418481108668
1953.0567727160205,10323.300124614561,5609.742157776336,1267.8566824397622,220.69730618319932,-226.80900695886356
885.100002422291,18991.279768043,5618.392598271211,635.6253432654042,581.8509909730703,596.4349016954712
1893.5567920142335,15073.116522457003,5087.498626543119,-0.5714951570010953,799.257041529609,404.3307604840859
1929.4492288574895,16403.99163900883,4932.115479028273,-40.62780898944598,1127.0908712677706,310.23806022475935
360.36264094288003,11770.019951974367,8233.415531737131,795.7072418928279,2362.9807813412003,-116.48558115249762
1679.0701600613063,14207.27197660626,5019.945664545563,-221.9953043230349,426.0242446425625,-218.18799978063177
608.9191661926102,17598.567765436146,6882.588663728346,29.07489070424939,-80.6814430186663,523.8331336853919
1733.832738935253,12403.612436792766,6593.704017846411,952.9095791732533,445.7927140918242,275.0753388500952
710.9409682656669,13448.984108500106,8844.056517751904,738.1550212229407,521.2225609434768,751.4840529000481
596.8287174343142,19916.38990329991,7554.496856772257,473.68807952100445,587.5367170898078,18.082701722958404
1012.1949381744182,17906.961110375083,6952.123256605736,238.78697685167123,-66.64764436438367,101.35117987056789
-583.1001393529156,14179.856913570828,8954.633626974055,430.82622409692505,506.4154837527265,630.4909231514046
1271.9792346971733,12690.9899423862,3735.223679616696,377.9311966667972,-2620.294369616014,2311.908081826392
2146.4850420788944,9963.342961215638,9707.082515964019,364.7118355059199,-1358.7545048163627,2846.3824850010014
2387.04213829179,11390.226123996756,7229.473644084187,1363.0487255768344,-1264.7352363798782,1469.0398744637625
2048.76279720745,13669.76515963537,5430.677361105532,2180.1013719494513,-1861.506473804705,2460.7102033645497
272.8886599846598,13118.901066147033,8150.684212807723,1854.6189232648028,-2271.7906478341783,3048.1631200370753
1207.7177862120418,13588.202830754932,4476.764432457761,1457.2771547251805,708.832850439419,2987.0254280165314
6118.310021689294,13156.303259570102,4852.187989842119,1561.9166748037235,1842.0930592325099,2943.151763728943
4080.5588510687057,15897.082361403256,7417.615682740393,1061.5194478872356,1897.7660043062028,1590.3634157008526
8893.1946823529,12870.743930447947,8159.723895157476,499.63355173208737,3188.097589560707,916.3293843148437
3510.870538747375,18949.438059298187,3898.350171531834,-415.8004174785034,3564.7391833751153,904.2912801479846
