accX,accY,accZ,gyrX,gyrY,gyrZ
-4776.227926274846,11824.235106579912,4294.829988797626,-111.49745837652597,317.7460483228091,164.89292188130477
-2936.7664047937933,17787.38235392756,1356.8594424639919,-116.08285175892465,-48.20571952126059,951.9089436078143
-3635.2147726937565,16081.71685170709,3632.3674528043234,-233.5952704029333,236.36910039114102,933.273135584056
-1934.7110043810858,15914.50311784299,5648.099504948075,-258.14617346778437,21.348071396333523,808.3168982472248
-5000.502404851678,17119.83223865889,4602.984843047663,-740.0942218591617,-506.9603071818621,55.408277096184435
-5576.971554377487,16033.173699839763,3999.779591391231,172.74939443360137,-1252.3085470853935,-163.6432112381986
-3409.2416130979836,11023.059120266567,3559.4321534973687,44.84016050783069,-1376.9174323846523,877.7582829928307
-5220.915580925435,12589.584137344224,3889.940572930449,-221.69578753796205,-1841.5967496700423,741.7905982269124
-14431.958320899652,15245.801073123155,7793.2776934903,2333.9720815995,-2676.2380916824127,1775.6980670322414
-3532.4003733965374,13912.501706326791,1522.2420326435777,2972.004981297116,-4237.071979802377,3279.112209908977
-2392.8612478179275,12938.85264752025,3940.3547367466986,2470.9252402620837,-4697.905271636015,3696.8889541464023
-3609.1996408900495,23485.90928748344,7144.281617336414,1513.6381311990237,-5349.602310764031,3186.1057532669547
-5056.671951501235,13251.475504964226,8347.576673930727,3631.240517642267,-5761.9680201446545,4284.465254167389
-2097.5761950816946,11942.455379443498,3434.8767040887296,1613.4801792419712,-4122.566920051528,4493.681559182076
-2274.1589115123775,13106.852649941422,2846.825809265483,3163.6165888568266,-4967.608328626567,5691.329551387346
-446.2103668689848,13502.224755991363,4796.987498952303,1545.3465924063955,-2672.7772044367516,3722.0285771412896
-2156.638545249987,16055.02603020139,3617.107006712499,2527.3013896390335,-4303.034141456958,2993.8899292476913
-654.2712473801247,12900.155138098497,2568.1854272440296,1908.8057989624672,-2492.306161112364,3228.33875294197
-2010.10525187622,15539.965519655587,3475.007164691404,884.5989972434747,-330.67072327115807,3440.860517878331
3770.0051617400563,10736.04332715304,4236.652192330394,-622.505219306642,2918.7151556109607,2742.3152529215968
2951.5548118652805,22734.596088943297,3455.1620997856844,-924.9649661117171,3509.509276380684,-739.1636321018801
341.1386699411063,10870.80740743018,6009.873901736422,-4323.354460117434,5446.875446916458,991.2488100789278
24.084338074064476,10993.370335707614,8715.284792441096,-2381.1633428071978,8247.997347992665,870.3529199180011
-678.4437625375299,11163.09603569809,2537.944026313902,-6939.268556457883,8649.647983749624,1550.453211488176
-620.2899670385807,19386.987880202953,685.5965373583174,-5063.677818196595,14153.458479403636,-419.60814014151356
-1207.3397415978782,13121.555559098731,3890.596687639053,-5090.994816404921,6672.823345916492,-1824.7656203054598
-2214.4892486789918,12074.28735822959,1415.4777721400706,-3585.156877226435,4434.454397819858,-101.52869065770244
-303.62334165347465,8745.578298956209,4509.497112987491,-2560.452844197643,3854.1372485872193,-221.12563513219436
-1444.050908911601,9833.149060037038,6041.383573781223,-295.5947335700373,763.536143293116,-481.2084946222102
-2455.9143596601443,19097.474770067638,4198.103981808821,529.32789021604,158.1488991648891,901.3597771555212
-1866.045671730704,16621.000405581537,4169.61165440283,778.3117643148563,87.59341189828609,428.94224640017006
-1994.279499376677,14176.918593072098,3618.3003418271387,552.7416881827737,-469.11675186182833,46.81744345420217
-1874.3495034859795,10961.217303427384,4572.827891505398,478.0815670434953,-731.7018963136381,-34.44208089881415
-2710.877711299589,16763.527831585692,3997.0862238914983,83.91396916288201,-634.5715834486286,-280.37815113867214
