accX,accY,accZ,gyrX,gyrY,gyrZ
-5126.634726196222,14688.07924605364,5592.8653541852045,29.680115806238916,8.56580443021295,231.5790994908615
-1990.9973332145905,16677.91890398555,5018.189773291479,131.34608231549305,-217.54303612056958,769.7116289558837
-4525.274631737363,14852.244495062785,6843.182462937852,403.8939405442046,-384.9881745275024,-363.83439255496853
-3295.066869498565,12112.858911447736,3987.7105630513383,25.290206508592775,12.6995567072521,932.9602756667658
-5445.2150587465185,14984.916419310515,3445.9040542529206,310.54728847667565,-2885.959259110733,-314.38114204044587
-4570.7725827841405,14289.19632058867,6584.681040018904,566.6292569730927,-2405.7583667770987,243.56864641224286
-3652.8182529097385,9457.733321456757,6129.328486968204,1388.7249572222015,-3683.7998098193234,3221.93223983219
-4814.273044753881,14247.39725612996,6433.101833461716,3121.072180894036,-6983.884962555725,5138.7278878840025
-1293.9468773527647,14310.040249135604,4191.711266052356,3508.4996306599905,-9628.030183222492,7479.025299534823
-844.6257532977627,11094.749294679212,4853.335117931329,5218.786687714684,-7027.373096648609,4936.609744141853
-2399.059099469634,13520.257599817927,5333.371071934789,5017.1483674339925,-8317.575472246095,9816.815781560548
-2029.5551523607783,14255.90668558014,5382.627740647813,2456.64312705809,-6131.748203986089,5958.0105386191535
1443.4599310326826,13103.129372498446,5761.026093978965,889.7919619904482,-1171.6888201562188,4075.011229093025
2357.954663966417,15398.26984669588,3212.597647189316,8.501964561709038,3860.3849112929083,2561.0275711545096
-2269.20232618116,16093.473935360014,3593.2175385005658,-1506.565209344711,4643.27523715053,1913.4474398971563
2513.515969870968,15760.238672988691,6339.97115461354,-5398.476747697594,8630.232387092092,2014.466774294518
-3254.530730532268,13141.466930787763,2515.309991220777,-5737.557598769607,10883.966391769254,675.9609622247724
-447.5370253251781,16914.16633884827,5363.863015095261,-3408.196893924054,8279.104782227976,-1217.6452723980606
-1455.4262150178315,17338.04084731879,6412.739581412788,-2616.5404542332703,5898.823768781608,-716.6966537873881
-789.4531705163782,12997.673534953637,7477.543961964849,-437.8041216640838,1176.5918510993963,-121.87557715234601
-375.0219888455964,18758.96649324205,6800.767558034564,-26.3688532444459,-221.46881803759067,468.60359330430526
-1172.0304083920469,9788.471767700526,6314.609909923065,271.24330653540494,-304.9315434001269,-515.7934620812489
-1407.2334584343434,13904.628759587336,4722.522825685437,250.4460501970799,-248.70745418992243,-24.253660148354854
-730.4038433777131,11186.023132536739,5653.258518431693,6.979742372095693,-1046.755587837914,803.423338142745
-334.1508964573444,13011.4168686844,5333.180810118106,-216.03873294790614,-666.9710091070908,-19.062300029807673
-1530.9681524645257,16229.928450671,5790.062338525768,461.05116829256445,-139.96631423348032,601.5706736395609
-1185.201776500041,12904.283272218463,5303.258100242891,547.2115906322368,168.5385208430206,398.95288524649527
-1358.415672096207,15336.176773188565,6547.730061031152,-38.41847905135333,-857.0093719932677,395.54601487034137
-2154.797125121097,13281.023699671628,5885.2998390218545,61.34725644254951,-1354.6813314995272,369.10896574955177
-399.2737874030314,16565.09442307745,5816.1429990603165,-292.585057263945,-241.08763297841398,116.89393010198881
-648.8134073102076,17049.928078670077,4975.766890474037,-64.8495606317932,-996.1277455282803,62.233933367232126
-1917.5888221283444,17652.48072632028,5497.230200715016,398.2382692079715,-338.43279843033105,538.4459050088387
-1321.5290661561637,10761.281074097056,3702.073174127638,-185.34064336244114,-1131.3218746971024,1059.8672255895917
-1384.975618064827,11096.238377482583,3981.8154594714492,679.719696751182,-195.1791868122903,446.73884326741404
-1259.3048568971192,12429.764823502699,5067.767682889995,155.117079643313,268.3411939098894,737.8933209585826
-1182.973003274822,7985.149778424337,5943.066019106329,-673.3604600811573,-298.8975722212751,774.2667642787615
-513.7292811880212,9985.797948031644,6255.259772711983,-352.41811080772015,-399.3969635520348,-317.539258642269
-647.3949438074303,11705.434398281632,6311.137106861392,24.803462866151307,216.24270657004968,-221.02923247924494
-878.7214695793075,18476.024397986133,7228.6200156039895,258.61584192475846,-251.62146979171828,347.9394030752228
22.761169546779684,14341.595609464144,5860.2657347492795,-744.542701212776,-861.0755158096695,-23.127370622408534
-302.7034367084822,14060.978666938021,4681.408864297602,411.74850036873244,633.1767932614245,94.88779501509214
-973.6367122784129,15200.518192899603,5083.9499116368315,436.88136786546784,200.50150093004154,-74.15787750316348
-1090.6374743475176,15599.098858786154,5359.87921992549,-585.0959743577581,-267.54155558782,130.1011005401121
-1448.250504899656,14654.94508964317,4444.595400620238,-110.81506775780474,180.10152360318693,875.8244742345437
110.56889784087457,11717.608167280207,5327.498507070365,-151.22996308178614,-265.0148872244319,80.34757178122499
-686.1231818263525,12578.692082115844,6046.941182990197,509.1095976694244,-245.08377727950602,385.31737499709607
-1352.930212178437,14708.68222102857,5367.156307559349,-427.17343016522966,-398.4692235061616,896.7038863516805
-1180.4467164262235,6976.241505054393,6895.46041840116,63.500957009024404,-304.17740466069625,205.80981100794173
-1463.973789331442,14054.751988834105,5222.342508510646,603.1848185696417,113.49791217182863,129.52285042387328
-235.98326437471485,8692.72823548948,4768.832245503535,951.5107298225055,239.37814317627226,192.74184550627677
-959.2402447548958,12995.835494877863,4053.4116987659518,685.4690199515236,393.92895853069996,1049.0759685434027
-1057.0713964523397,15697.917855342524,5080.465151470008,-446.7558998448782,850.2678472327387,486.79009821926786
-782.531989536887,14716.990282302975,5237.08153617894,-800.8310873472415,467.79600911319596,306.4046842956873
-1045.352802155303,14200.66403209981,6455.041142645711,97.86321243534056,58.950199378343854,172.15686619229433
-692.1927203609912,14570.239558091394,4817.04486882578,-805.3073946942375,-312.6579314698075,330.7868180145827
-563.2740623902233,9912.979304654518,6485.050597700342,881.2034373283157,478.6737106238061,670.9077393238264
-1350.1667860580665,12842.56009776931,6516.32985017785,481.1042298674035,-25.39927273632975,491.6063222296867
-810.8597035656263,18750.803208770565,5697.80342229809,-1138.9521617798212,503.31883630059144,194.8478519513657
-882.8809089724778,20338.57940661168,4920.678563115798,1002.3060402178982,-131.02326941904795,185.90913377342295
-1087.5368519066378,12213.994172222645,6748.335249024222,417.9504353312712,-583.0955784587347,358.13757849570186
-70.97264145708334,10254.926489362631,6836.712508059933,-154.1506795785757,47.06302731101124,251.2147364068332
-762.1496331007745,12410.680065210861,5909.435315658293,258.4485708923812,481.05249799103797,-69.40618356153786
-881.1697010446335,13572.64527839729,5002.525894042771,113.44001877153636,556.9924895219738,683.3207314769763
-589.9185997407757,15799.975662456658,4627.294209278728,293.63912903209166,612.5614178226747,707.6695413998713
-335.1422376945644,19122.57210347582,5289.922471406356,-388.56790800538505,330.2885317061225,164.8453973858618
-307.1239238909369,16708.631558768822,7592.864731122933,-105.23528185518494,-175.66194430533272,251.51694115985296
-373.77518812785445,14672.602239911597,5493.967793932717,105.87951313499053,190.71665585037778,906.2840785583504
-1440.7218953482222,12711.724909248365,6428.637654451357,-180.08501644271593,430.85538610272147,264.8954189886805
-924.7483665793103,10859.814701978941,3802.1055951084504,84.57796424985887,-459.25475942987134,668.8161792344492
-613.699741625217,11883.363562347047,5834.568676772822,193.48714613879696,105.37017935885368,404.39257418041893
-1294.062376663538,16651.053146545284,5384.2919815748,288.1733537378708,39.06933588873737,247.8804426477608
-1342.2212846348598,14925.512198753584,4498.384184964819,-231.10585537830121,339.32856002838423,-130.5103646267831
-1461.9585256441378,18642.734252653358,6050.564820119616,9.583973021554442,-79.16086445955756,476.9137650151911
-1253.3327796135413,14775.895691921314,3539.7693095808204,361.3448969362427,120.98847354802692,-14.167935357347318
-1182.5287223495393,15113.801345450756,5700.095476306518,239.1922562621927,-525.3568284303361,362.1571403478647
-959.6336076331803,12792.623540382361,4407.264019651326,350.879059924405,-87.21032740575743,1027.1342669748376
-540.87269787862,15862.268482701278,6898.280939549437,-240.77441275899744,733.9354140066056,314.3720241812173
