accX,accY,accZ,gyrX,gyrY,gyrZ
-2602.9616642643414,17719.047797230927,3043.961935259582,-285.5642323815005,-16.22391031297542,431.7720069745718
-4649.990995707095,15959.572222422497,1452.7621052117631,-367.3482431224349,570.8996955380619,666.8592787858348
-5792.180709077744,14287.648850017626,2107.373241054565,216.1303009475116,-228.34904215711333,627.1381514692673
-3692.1901788265027,11355.10512765346,2893.678335741368,-594.5779615275752,107.50108831306687,783.6922152564798
-4580.893586680813,18973.717216634235,2450.134347336532,-370.8056325422016,-634.8108161717172,331.6269915623721
-4403.374827338586,16574.47398109765,2344.654530579515,-344.2489694915894,-1964.8524376943074,444.3408425125117
-11955.180715168222,14126.00423161798,5576.805401286476,2501.34898023358,-591.124241046951,2768.756634114718
-6252.993533320063,17383.98599977805,3173.7255727085803,4009.802615885189,-8713.802510047595,2616.076933193916
-3336.0423009774413,12348.597151534219,2286.571125066711,5049.783430114855,-7694.16074300564,3199.374813542209
-3051.041374795605,11412.825412895432,1372.7002335870711,4566.502522156762,-5795.169636409265,2120.516290283925
-4789.719592087442,11651.701762905488,695.8019472009511,4935.301704997013,-6407.315786648473,3359.4129031743005
-2719.845746126515,11862.150998062534,3651.679187546363,2961.4885493117904,-6068.4941124471925,4651.173957025709
-3181.4306264352845,19170.41965931668,3448.419079648978,2816.182402580798,-7152.871178982314,5004.583536173268
-1530.3620560389152,17625.817211014542,1944.1905024707473,1783.5015321355595,-1997.403715622983,3768.8100465393286
1346.4183055372785,6636.050986176729,823.5251240736045,358.63002122136004,2579.3774388107804,3585.2186571404804
2411.060610145777,16615.215257985292,1984.5039844737394,-571.1950624425951,2480.1493565565556,2548.8695248063627
-1439.057229514031,18344.171091373188,478.6528603815849,-2033.1804142346255,5595.322886715303,1068.6397333297493
-1406.2869632389838,13498.3183045897,2549.4457119678,-2672.6079935883026,9451.687432170891,1702.7259444134015
-1125.9013279633027,12048.428557626105,4608.5861489732,-3713.7037613898456,5747.9207506601115,1547.5313258729511
-1755.4823642851482,13006.323134187107,2789.166845196549,-4728.326730870748,6074.243472312657,1841.5511457990874
-1473.3935225405414,17768.37579585415,-636.770245620722,-5843.696528211673,6486.4687116629675,737.9765374005831
-2855.5321889849824,13065.262034421037,-3240.0691064766434,-6019.440190422529,6198.8124929451205,-2037.4477506225585
957.8381252122529,22038.018448623527,2938.849175441355,-7540.354744009072,6269.680105269456,-980.3157916340738
-1373.0962324085538,19821.56517043517,6853.1928541599445,-4526.268515045804,4741.1336089078595,-2051.8635684202395
-4411.869302225048,18266.66106210514,5611.313143699642,-1382.811288820897,4146.656312683395,-1819.015038305553
-2417.5116548016344,18549.531539877073,1799.2214884417965,-680.3840269306971,2471.2704386410405,-516.1943610218111
-1593.5231946878498,14368.959791343863,3320.795909708638,-934.7594324390743,1157.7060368557866,898.1674950082362
-2195.984834202528,16171.949011394709,4385.570997076127,171.9657118207497,119.05926310160353,885.253222205197
-4668.242799071188,15182.598967863629,2560.121501784978,-1096.7298840668807,1050.5969197673437,-376.64311167768255
-2592.0233917590467,10861.7229034633,3531.4605163107058,-558.3165433834893,598.5924039448822,172.32142837964346
-2395.4656642705268,17157.31753695732,4331.663525786902,-244.78346823109786,64.73400909866953,409.85220202709263
-2094.17747889154,11001.30849263563,2833.4375385576463,11.584669979950661,131.60711935485287,110.12252695225638
-1918.1683762673365,18938.81404477886,3461.473165859941,202.70769220764808,-614.0719888149533,602.2266757167622
-3130.2515625820943,13119.538445274386,2977.5091935903433,-189.8349760782221,-132.56690902838716,385.04688920394744
-2489.6913347423506,14383.560521787505,3788.464825093732,-221.89551896152872,-1335.5679404997863,-354.04924618916584
-1747.3206357847853,16327.647309099879,3872.9688345558443,-182.93512465135993,-951.6958826978421,-312.3787322669058
-3803.6817746577317,11804.917535259061,2705.9398721150883,230.8091408794741,294.669891731212,779.0703121271056
-2934.243428981181,16771.751470260395,3528.2412137338533,266.3571679473063,751.7501032613503,100.90276213891597
-3314.0023222133796,19320.553686696214,3105.057295195372,240.13877191713453,-340.4405757086377,451.83954066809395
-3524.064151990314,10998.649892915808,3584.6783303345937,348.4209036378427,-18.14398707212098,-41.17248623825272
-2711.59911142895,21661.16111048119,2913.9900139136885,-577.6790861062411,-510.27440022166763,599.7773338491239
-2818.3635749473333,13610.753642010877,2839.132439287928,282.8386354543833,-458.02504247499485,-19.80975202959948
-3402.1504235491475,13707.852619561305,3476.891908248972,654.4342107901509,34.745530871901224,-310.0933812099952
-2276.9668105278433,12016.074610761396,2537.0170330478963,86.11346152510112,-877.4154293640906,103.34379085942625
-2229.845675594145,14703.390769517915,5014.488298293185,-139.7284611459339,27.306433099865444,-365.5149237053986
-4091.2374593011937,21008.43381293141,3843.6894827541673,326.9340851070378,-787.3362224591539,-435.55100790963263
-2361.4557170743333,13795.83388812613,3057.5821976991265,330.07382499799417,203.81878479877759,-92.3114128345142
-3331.690244114194,14590.608957699758,3275.0928739926394,-438.880441653875,79.97817041825411,550.1752680118996
-1633.1893732007666,18468.93334631378,3975.5304942287066,85.09571979295293,131.63271146157675,410.707918551504
-2459.581767824392,16334.606587617352,4455.834681005991,352.4438974873674,-319.7409577365718,-403.2521018543364
-4027.56562579838,7608.656932205351,3761.1966901274636,-448.92669919875567,-39.33241931837589,798.7310394901492
-4201.939682184732,18484.62570189179,4974.845921072875,572.2660453790404,591.8400595396107,670.791160265059
-2743.0287062707143,13712.089210671615,4155.140189564721,-1247.664880440317,151.91441516663144,-287.6422268770495
-2811.528105593463,10277.323140775006,2687.763843661188,492.07707675774134,676.5014872112117,540.4313530935501
-2512.7217741011787,17830.789136690997,2229.096154805292,-429.37339299817677,557.4816669946806,777.9014478780946
-3002.5332136190777,12356.34384307893,4536.964692962756,-0.997393145377373,-173.68289300588862,179.84543975293968
-2405.604000429666,16606.836831803754,4418.45045838763,21.545659610330347,-163.06171380939978,-404.9032739648892
-3691.639248821406,11701.996956518668,3852.0946796701523,-320.6825054601732,-434.48814552264884,1086.313645791541
-2479.816660551141,10499.861575166671,3974.009927594148,-41.34717788646836,-474.39745118593424,670.0874419633662
-1919.9948920388028,13627.888661618106,4588.534994162388,777.9903677032391,101.94377055736295,269.4506937643956
-1755.5190482433516,10385.777712891575,3538.9916458114803,456.1861405365386,-589.2352521300943,471.7423122246611
-3924.8604008575085,17710.370451967006,3575.948931476943,129.6344803573448,110.21715339775827,-90.9866699942524
-2604.4108076416146,13173.867540658895,3049.6742937874224,137.48942432743715,487.2873575933046,449.578811806412
-4283.780388494542,15223.54176369072,4197.887551481392,678.3855364545669,-449.5800595009398,507.32699441592854
-3342.3513649822403,14285.288050488878,3680.7639866080312,-447.52644540024465,-46.45451637297151,295.8190299497119
-1173.0670764529139,16642.889164984976,3544.7153936504283,786.7624800068522,-292.50711365871956,527.2073697955522
