accX,accY,accZ,gyrX,gyrY,gyrZ
-4542.378694685018,14584.141992747313,3701.202834266677,24.878654772136002,96.3289912411741,1226.7171357814154
-5355.533039889142,12274.333495046974,3537.5318217264467,246.70924481791366,-386.5682272248194,202.5080052005165
-3083.644826642805,15625.971889972916,2773.813255617297,174.5871315723968,-990.4597464705713,173.2053214403472
-3765.63266386386,13286.713739508497,4941.170558590032,178.83247220242478,-152.43092615283766,361.96304901603673
-3562.1653382104605,18872.841428035703,3709.764655586849,299.2225275385193,-1.7005950875208669,1389.7221614713253
-4883.062372021629,11081.985284119717,3876.6464179687055,-843.9507914380972,-681.8443974802759,872.4590091933146
-3241.8891446683538,12270.592658517335,6235.002547923624,190.85284625594096,-1933.7308959714571,-534.0143929555996
-4260.981923243572,16098.975290554143,3195.4007979864105,1235.5614555395146,-2268.856433553872,225.22381419128996
-11502.56553159792,17121.393250038287,5531.13578046032,2648.3787144716957,-1289.9558733951699,2341.5714337173617
-3139.975839614341,21452.82870685696,980.9855666558302,2988.1340668556973,-4635.262690979067,3661.650294844445
-3131.5280164337855,9930.713024154327,3958.9102838171466,1733.6145127372392,-4377.02909783959,4754.6648561525435
-2527.025750162544,12882.371060861798,6519.260303339318,1852.404440023516,-2648.1884211147553,3764.103888313235
-4256.850725358537,10676.34648628701,3623.571710857277,3381.7381076536712,-6271.96007258021,2942.511017770474
-2725.2150596114197,7979.964882359449,6035.444602496977,1430.9544105426469,-3089.3377287442077,4122.262540488874
-2431.6131205213555,17294.066590344766,3902.4959059675166,2619.5547941609884,-5077.151438052376,5169.170316688998
157.40104209418598,13819.446636850518,4208.163707399409,2727.8985519090716,-2807.243757317312,3144.148797032125
-2418.4679206499186,17594.621294241788,2698.7386062970722,2060.1668802318068,-3586.755311954608,3434.4209843637937
-3001.855037961704,11129.84243275743,3691.667001593435,1616.3103827221335,-2775.976093447529,3188.551526899968
-1962.8240912742565,11011.021032026303,5557.653742307516,-139.38033937159383,-292.32943882782274,2737.343167048666
3297.538387432615,22559.09779737533,3267.750141770559,41.61311995095218,2423.493307893801,2128.103856836763
2112.1997704235105,12815.483453790128,3377.9087414592377,-981.7518514406509,5618.363402991683,141.65463326422744
-24.258459761598743,20529.128654768767,5129.313728031932,-3538.557024205394,8114.47451352434,903.3876201159937
-713.5618909062424,16712.543668837137,5118.433254220181,-5487.811054461482,11006.268940536987,1428.8695665068085
