accX,accY,accZ,gyrX,gyrY,gyrZ
-2963.0655092666925,11912.804502953275,5321.713070863371,282.23787309359267,64.85118432017336,207.5138760070356
-4069.9095369535307,9454.511311142543,4826.861633152313,-642.6876691998259,-911.0335106264736,-373.0680398267087
-4148.021819729419,11741.970310685065,5031.662684468951,-58.045981158423984,-280.67361967939155,76.72263585732318
-3312.2188958873235,8265.270063251975,5348.396058236482,899.4609201925365,555.1332082067622,-114.64002986673331
-5054.062546480751,10319.326165700162,5763.047230516531,392.8061138684258,-2145.0077913808327,-986.6435191462995
-2592.9188395378414,19082.911411929774,7064.372320543242,1007.5486652279502,-2452.63848604185,996.4383198414998
-2728.325493956139,15324.947514131556,5795.621080484015,2800.9814352911744,-3789.9331032077807,2219.8539794263224
-3924.5227634827734,16573.66064056715,5004.960382228415,1850.459867571773,-7652.529083315233,4386.1951908437695
-1005.0536544681529,15352.04056611345,4633.694160415124,3881.87089374337,-13182.575245426526,3374.559950624298
180.18744202930844,20831.06647108442,3641.3331030397826,3939.433413175504,-8319.516837243254,4953.383514028454
-2126.824825100165,11226.889476813814,5250.125073168831,3298.0131098422703,-8413.596373351947,9369.906895097232
-2118.6747503107586,14732.32007923063,4909.964659636311,2238.3892895917156,-6805.7646892657085,8425.586377991014
1659.583154548121,12716.862099324888,5731.97994124038,1820.5251859328846,-964.901177579691,4941.519854308117
1337.6599938493455,10731.809365896592,4765.447571193325,597.1954722649357,5132.695848648696,2284.2786452687
-3477.193531401447,11094.314593827925,2972.2242080118704,-1264.0350863444976,5779.218488258578,2555.950810143423
1423.4713582015384,7613.917292506337,7087.227597500026,-3244.173119595014,10814.437741885613,2750.433215762328
-2805.4643000751157,13310.892381703932,2025.9198756707615,-5050.681496758887,8215.786110161429,-215.91398869789873
23.271856957627392,11172.46386619277,5375.503783365337,-3926.950899411502,7628.661175444038,-1460.3123759170967
-2444.5836341140625,10317.811730116215,8316.548461992608,-2506.5256914813467,4174.318096646561,-914.0564184473321
