accX,accY,accZ,gyrX,gyrY,gyrZ
-4462.984177822899,18080.826310229673,3301.5564381682566,-165.7894996357793,163.3111285913341,523.258852768022
-3300.235026657092,9353.101506667372,3973.622734447229,503.9051865203263,-657.9632823801509,607.8916959915082
-3209.799887841657,13821.606945859863,3985.0598079519586,252.9582845933906,-113.71838954432866,374.1572774123105
-6148.506899203113,16543.57926705055,3477.502323098198,-22.367844161916537,-272.76196752524174,515.0830176879488
-4922.588055186917,12067.99332896637,2512.0427040593177,675.3170991629825,-902.9276037962534,536.3007947249487
-3627.5033191593698,15798.79114210355,2533.9721705449065,-55.42026723071723,-419.2026297777451,456.4605137742524
-3945.4057712324898,17844.093850538186,5397.569209983896,1053.4699468832393,-1548.8156270066129,969.4226638385312
-3189.9052079881185,17121.58450185611,3896.1320949864034,189.8683819356949,-1497.8068206504563,380.80136152157735
-4942.908021502374,12357.49583797506,5360.4095778227265,2862.9418245319307,-2422.246064095316,3284.7863177972476
-4125.0235893303625,15051.413021260843,1455.304968768255,1759.22720493094,-3221.809517360579,2499.7472790146317
-3566.0837598434223,10022.804067862138,2934.053965330741,1802.7250450485947,-4621.444759798536,4517.954292177856
-3835.14052038263,14562.546202156798,9118.53971745157,2155.247336082533,-3242.048073743919,3359.59847119512
-5127.857977174847,11305.508604066088,6663.395718741473,3550.0997420905996,-5957.2710560839705,4427.982476003873
-2030.1269709777268,15298.42303710696,4503.846600962133,1450.4825657453848,-4099.622354078676,4539.4909835256
-2363.1945792787,16926.006566446264,2323.580677596508,2444.326468968778,-4971.129939090056,4217.72086591231
-1321.6879926878346,19021.057668166097,3484.89861060886,1546.1614442261264,-3055.758726807537,5145.702328559678
-3344.940218901904,14750.360455297578,3905.669213698504,1362.348325181466,-5589.217990487419,4628.806500270016
-2141.334251407107,16273.500877987242,3861.8310030975836,2218.2650130827483,-2828.2766410331647,4770.429753718599
-1583.1666354731867,18191.195043648888,4013.2133171700298,440.69269202925534,-1308.0543016298195,1360.2963389641204
4182.157140912549,18179.91606198402,3859.567677931731,-176.68746294420077,2695.9525671549923,2017.7045561550804
1676.6358776669942,14027.568310244538,3011.2631594975146,-528.9435295523097,4215.044136359648,99.110476163013
100.08409041951413,13931.11763830593,3478.6537725464796,-2664.990526392105,4097.883143511678,1119.3494309774705
-277.55291108311656,12058.221421016857,6183.530078144672,-4857.794498296468,4042.0816629366727,1800.635720836541
-411.7114310015403,16075.808771299002,2955.6137901772463,-6806.501614637559,9897.352366547522,1909.8789143829752
651.4116941837623,14257.418359275547,697.1552704390032,-7008.21917689388,14241.342350128742,-1132.465555707489
-1698.3864006596773,16958.011409007795,4578.22285992679,-4629.91434403432,4985.172319820585,-742.3622509377891
-3654.9686670358633,16511.164577248543,2193.7063379618075,-3192.080382411381,6480.926594668096,-721.6663570282299
155.56303199811202,16661.580126070174,4082.9023883949703,-1872.4927166744426,4275.915556549723,-308.28136480376236
-1576.4388826732318,19271.67296373494,3566.646006911173,-462.3681909041517,-199.63637868137107,-556.5757780272452
-2139.617757836686,15361.443706354048,5494.313830951377,525.6687951271873,850.2057075856233,-427.90789501825066
-1701.779913688269,14428.29508943875,4622.5313100025105,751.809466336465,-68.9102632475836,-28.602193256770803
-3155.619024424221,10081.948289413678,5800.34774085442,174.45585363549682,424.958393650396,261.67550260786163
-1919.1868230241032,10991.11925854686,3101.574266827294,-325.02085153873816,-491.9755004739142,228.87785225245824
-2310.8858320758986,15382.093262190097,5373.922663612086,-102.98065591616015,-816.9923109231503,-524.3385110355372
-2172.8671675210853,11965.071146694936,4608.072162354546,-94.56377124584995,-1977.603570426836,-388.759890749296
-2352.913581816129,17299.543532124517,2586.4791434533763,-279.3002793864285,-1495.2612848655028,163.01088215266438
-1264.0500943371899,12557.835640056568,4228.539219104144,535.1949068207922,-252.63986835056045,548.6083869567057
-1862.6493070409085,14280.355078365455,4683.37489116289,394.38536650774427,210.69761755858593,67.04285441955423
-1509.8263093892765,11914.491527381033,4887.134791778041,-221.11309945279055,-701.7273208626037,415.6355052226683
-2304.387908148279,12323.611875800005,4758.605067331985,677.1276332752393,-130.74292540302775,201.1596661739029
-1966.954934106025,13565.976826315135,2559.082948587466,-480.74223851465536,-24.43712586858061,237.61311013857005
-2336.4631535859453,11934.591062777808,5402.206868273624,-9.204846537218273,400.00717019934365,773.4485098676364
-1205.2807599579598,15644.748586870668,5687.333132712488,-228.88180069856924,-272.83413616172777,397.1136839834563
-2245.8679515684066,14812.250730561353,3849.460372713122,-691.0267290711723,212.52250792852112,8.905166002492077
-1674.6106616314808,15946.097328253243,3961.833032554501,-0.06127935863256084,-552.691062118523,420.3761823993715
