accX,accY,accZ,gyrX,gyrY,gyrZ
-425.7653155342595,19209.519678960416,6525.223945436232,149.05379775574633,-435.49609716645983,-401.1318080313253
-1882.4444926544552,13008.86156927182,8106.932357174324,242.06945824997024,-130.06386287350932,-507.6523032787934
-2877.899273372395,12324.987068950997,5991.025746253428,-344.78526023960217,-45.77245285504621,93.25082509047743
-2568.9090725337965,14667.842679563682,6646.5757123634485,-406.76286543794083,-258.48266404093187,958.9225756336888
-1434.1698736306357,12017.210084633603,6799.19597965682,439.69198359773975,637.3154905361401,218.8345313762378
-3053.705655972945,12496.54126166097,6003.698459537643,-663.6339330808402,-327.05334632263856,449.095645939523
-573.1146345864715,11638.587935905018,8372.495791899048,231.70039234557237,-362.29759447232,904.5575212512192
-1443.903099490017,12270.414994218081,5292.140167045517,-125.00061966312904,175.06199717428214,116.85537631854521
-1114.1708168720695,16485.465433234167,8166.459149475435,-283.0606358949618,977.1158244462764,-176.67445777416373
-1667.5980667040353,14174.830323854218,5118.390954295395,652.978747490166,323.93236432470474,466.83164635820765
-1961.648409860909,15415.91480993049,9107.79288140247,-361.50333349659127,-226.3767510002187,-29.10822145488686
-1877.3710811522494,12311.758088026225,7588.580187342507,-451.5798312491621,-25.207421919554292,-294.5361023943906
-3089.4483398943676,12900.900981054827,8575.380774160161,-93.48661284997252,13.219160796614972,224.86135432546723
-1525.33075257479,11682.134723823638,8240.52470868442,-416.94067375030914,-289.06516591182935,-5.759321364794211
-2175.0086783110946,11006.751797539166,9724.276462876665,-533.2906505408672,-1214.5137324796092,431.4502770470217
-2134.9781354951415,11720.535803567185,8329.959125696943,279.1291745714203,-1640.9489780446218,1000.2481641031392
-1579.2580675442157,15689.968303604981,7693.729214861147,-142.59183680050853,-3113.44358652243,839.5497488592084
-734.8322556870896,9710.447019818359,8126.999451253289,1893.2798196591536,-3179.405693679131,-976.3108717879593
-2175.205600888159,15544.65840156232,9069.127587988964,159.69137260112447,-3930.4891219044785,-411.48785991840634
-1581.3155955742604,11827.6392147806,7720.304867511377,431.97497888848625,-6330.647379724377,-980.3982619959626
-476.79755306846937,13542.662956148231,8573.526390769277,550.4427853578504,-4628.864819408536,-632.4248972994078
-2292.220895316049,14288.775195917016,4997.722977297467,238.3363323285735,-3745.655064930489,-657.8012987246118
996.5675505125469,12124.688746051163,7842.083994823931,766.915328946422,-4286.464584303281,-1172.616425039844
-1474.5179552955788,13292.421452404524,5575.555255718561,481.11847177711,-3633.0268075612858,-1973.8531395919917
-2414.8544217770473,14386.407754647485,4554.5888920976095,565.408121859286,-3708.0610658698133,127.60609894797443
1906.644523131305,10505.859796497709,8118.177269183274,465.1600256590222,-1076.601751401105,-798.1204922876125
-1590.0639762138117,10329.01169340168,4985.2180814649055,437.19972033820966,-590.6571207277814,-302.1204144795547
-464.15916818348796,14395.296927645872,5799.375406847557,511.0023265860815,1954.809211487389,318.66134836798324
-1205.483479040617,13599.254638200222,7635.720316228231,117.63248594672086,1183.6722307500454,524.1561886412204
-750.4049763343546,10935.252575542909,7903.495826511246,58.563156806418334,471.32877619277724,1069.5490274446393
-158.12405152048746,13255.137867492118,7207.180840900757,195.33824750260638,459.9343701794148,-487.78801814233094
-794.8596607040676,11470.35966724078,8424.450329198773,-89.27309817456162,301.12052911111556,535.048585919846
-160.4884075241671,8847.358842815607,4612.440494498278,583.3782495406331,436.29066599657403,746.8734053297163
-829.416254600504,15011.457275872643,7835.413134907681,-146.7006846393458,57.06870126935226,-111.88548337791619
553.271776787688,12236.888306193732,6154.132310136457,-13.758723230673013,142.91204158977794,-297.3077220650454
-353.8622901928453,15792.848677634714,10120.03749222086,476.4382759802238,963.2050709169637,156.7754111748969
-285.5074023070037,17715.048683970046,9830.455683574672,256.22864180964484,1162.2740482109666,313.78934824991677
-1907.7771945571578,11998.252174404608,7708.128837045139,150.84308561924274,-1746.4096313431942,2540.7520353009395
-46.484406431003436,15476.075852806025,8611.145588850053,759.8565971762497,-1766.5017926818846,1658.5090446595555
359.55618343767435,15961.95838385315,7318.6061561513,642.805518877763,-757.9715373519887,1640.7985501326375
-2567.891049469689,11746.375856322555,11839.969103216608,1090.8022916715267,-1581.397282675551,1187.4144219733944
962.4908528871933,23538.974068547766,10827.897569446612,1202.347227508036,-2115.3136479527366,2361.4208951184096
-1757.2799880870552,12927.514299105263,6064.122456218181,1843.096755638419,-2360.7911647968795,2814.6653805813835
1546.0631276177355,11714.615081175547,5408.838930673351,2129.2237620200244,-1811.4980449753807,3069.3295491762856
1396.3439830411335,16991.01317617264,7024.441208093353,997.9951885158514,-1723.255760323726,3063.6806985214566
1154.0656905362753,13566.137994235778,8316.486424776233,1704.5085497385428,288.7375114618187,2648.397235024906
4343.113699827877,11770.657779793451,6673.779874499318,1054.216098460218,1071.0181722368168,2090.4662408786
2563.302462844879,12807.034596044721,7123.391229921596,405.84111501364487,3758.7982316358352,1831.8875905422578
3592.4908158834237,14445.468977574128,7833.824848494929,203.78802987373018,4365.55938456016,2155.450843113556
2286.471287712512,12380.781090906254,6915.960358663024,-276.01855785617545,5548.038222610186,1792.78973097395
-2520.7125139630552,14705.69994380741,2235.8388109215853,-866.6974683118965,6717.97021935068,2007.4335749707905
1723.8362582569362,13258.128862320482,5409.9277937606585,-1363.4583203504653,5036.9107736618225,1733.5723509436452
-493.64863132147923,13310.451445156134,6305.675886599191,-2732.8755007230984,5727.323311650784,2049.994425694397
730.3326257942342,12787.253416226275,7138.825185753314,-3378.5466698612327,6608.72688516574,1289.0655549346661
-1075.7151296109967,11288.342345647556,4274.699889006127,-2997.911224691462,7846.509792246063,605.5007477081133
-37.94249537228018,10494.90682785222,7306.003946698275,-899.2794210518593,4072.623032597784,-341.9837070717413
-1972.9633270104937,12533.834810233717,4304.353037765987,-143.0085082569667,903.0209427274762,388.08569472040244
-925.1250116454953,11028.384899661063,10696.469103482446,1029.785643440371,1200.010238355953,396.12490675466347
1547.3767099082147,12615.907431505928,6356.239759907874,243.1619779565017,710.5806871214966,46.922811347467416
-2381.0101606664994,13764.96248269422,9790.67627848827,912.1983177266181,-205.21149838731137,471.51748664605753
-90.73929685663927,11835.17475253212,8219.454928616666,849.995242619641,-92.51189142346061,345.0744252817737
