accX,accY,accZ,gyrX,gyrY,gyrZ
-973.2980239960617,15495.79360294988,6984.485033856376,38.711003763419285,508.25803856358124,332.51983147882385
-761.595190627523,10108.885547021144,8214.640550119095,-446.15072817607904,560.7775347762788,-85.95625016668566
-2048.0145292406005,16931.183042001456,7656.416020604257,-100.83257155889783,-70.53650693234005,242.9482727590211
-910.3939651228823,15727.435890331855,7900.020808921686,308.3260935684457,533.4548677276098,1172.4702028584754
-1298.8891035725287,14958.401929307814,3615.1961829284114,-491.0231896077744,-603.3042107707895,866.397643643859
-1311.2282814745458,9597.757871319744,8739.403342917203,446.47403884667216,222.28365044098376,-319.767145684958
-1130.0537777326867,17120.069554885944,8829.812544394446,18.80885105156834,157.17178738733486,112.9384264905534
-1444.0287919796374,11303.248480511042,5938.618019620096,-252.13699113163716,72.08032279358737,-734.5292962340318
-167.61393143785654,10299.317973977018,7852.870212385269,729.6828439855356,-985.9793118833159,315.1768495575037
-2110.186508253517,10037.584087897436,6742.759182152646,1386.9627640418219,-6912.891082806462,2605.053505383723
-3021.8001656298284,17430.440807029343,4317.859578746124,4358.851191455466,-5652.982141746438,4780.661336484582
219.85032516109038,14867.695476880312,5558.10666316781,1920.4456643131568,-9768.336253107305,4696.54696814941
45.97899327089635,17099.873182437437,5653.837606891135,3052.6547143526486,-5664.5041038379695,4456.638811873687
997.6832852479423,21088.158332495004,3802.907300621102,2148.2920609212256,-6340.849280862945,4154.748354570104
4327.81539392329,17698.826221928048,3006.915373631295,1129.6727423453642,-4311.950434860419,2664.636260636449
-3085.6344264164068,15346.150823659611,7663.177798192925,2153.850845648133,-1842.8698864226894,3777.5954943637284
2676.3915898629775,9103.035304690698,5860.634013489463,161.82489988056614,1416.967238326258,2432.913658822685
2583.533075284874,18464.57943382299,5256.003277910922,231.8016171773268,3635.5317790339604,2533.483889739874
2200.7070625010747,17452.440392117096,6935.493479379951,-498.7419094763876,4908.396156574109,2587.7541306390967
-134.7648362616453,10656.568307437314,3621.729088669538,-1733.0131843144563,7789.7939591363765,1914.7870021705558
-133.3687730663322,14885.22519136994,2393.3631478018146,-3028.6074545112256,7429.6881044220145,2117.582625683046
2945.0705801805434,18554.979378420496,5951.30588198538,-2938.6696952356942,6470.273288406167,1229.9530722288641
400.16551032340783,18561.559143758346,4559.729844993549,-4452.3426329943195,10818.008158257577,-1933.8880295852355
-409.5976194812515,11638.038453428977,4096.032462222029,-4366.647967165746,10442.859130772062,-1466.2146104298058
387.7119150053628,10837.669721910084,4342.9932971133,-2703.5204642233834,8252.116997146293,-798.6369559844578
-2043.0196202517623,17496.197372262664,9678.390740128298,-3125.789510820749,5452.7060725427455,-3314.182979701446
-1111.5587448615172,20559.425712848984,3853.8297415526004,-753.838728490531,1983.1494173899032,-103.81247973921131
-203.20115576369966,17385.37275180447,4647.17367664956,-484.7325075805276,-57.54590849195324,777.0008877160326
310.39666123243035,12202.851270317426,6392.796613931811,-1146.5428908925219,78.894322427433,-39.47931237336131
-1044.0755515801047,12366.519096914082,5597.0132277025195,904.80973610952,690.7964847906488,332.822524829936
-657.4263072387936,15437.180601737644,5921.480498074313,341.77045038017536,420.84291748767,257.74524373580266
-811.2159483874742,12720.998583249568,6328.7554092162245,-100.23561671732742,358.40481600066795,-271.0824666858537
-1167.5577237225998,14758.97570693906,8061.635759980728,84.75484213910303,-522.9352972115784,-273.75472338395116
-483.44429350273975,16403.972281811675,6723.592197054318,-94.72031850513224,-114.76292429022601,254.68506902291116
-1754.8794695040613,10786.59698005633,6109.803658730048,197.57693294675164,-814.212175458304,869.5795532297666
-347.40463426898106,11567.676904596632,6295.45365154957,327.5818602121951,491.8052254357008,305.7866802952536
-776.5474556806194,14731.683973149307,3545.940898953869,-198.94361084229377,69.1865472622228,547.1863786605071
-249.85173589584463,11165.902015842932,7578.621900509925,198.4434049837174,-681.9253592086036,-439.23142320798695
-193.8412614175046,13291.360674261015,4094.8479892065034,-22.233345318610986,-578.9218704435154,-39.33901976799763
-557.4950760270622,17222.803513250332,5421.900991792576,-173.0868480660364,-935.2334743652526,105.83889909278246
