accX,accY,accZ,gyrX,gyrY,gyrZ
-2896.6005617216247,18289.72415537721,6024.528498299989,-209.7773080990589,-1215.9402261996245,222.29932302777146
-2770.186425439303,12956.997653388977,5566.176211995783,-282.7898884208629,435.76842762431727,330.85999347734304
-2445.692849275672,14229.681384788906,5570.956452449317,-332.79877378322226,114.81363138878328,212.68770948854043
-3751.3333795254125,11943.810157410804,4404.6235478588615,99.05650592380573,-139.8155582990357,240.8908699551311
-3292.987088275905,12649.733955745229,6012.768641222929,61.79335501200819,-827.5250026595643,-53.59834846803554
-3617.0453478893883,14794.540459812984,5355.454022269944,295.9408972471998,-584.5024341958339,403.779215987615
-2523.0155472902607,11600.286566781513,6371.8975058089,171.55720136940906,-44.313031507403615,118.77039474053822
-3138.9038033154525,17290.860247380195,8172.270981779141,900.1499897871684,-238.04396659760877,316.1794164468786
-4156.899713949461,18334.206012820607,6117.491554524884,23.249559262058526,-567.7883653679837,234.17281903245475
-3512.8368739987077,6601.327607226603,-116.91665494998932,1082.4036625063802,-7575.517313393175,5845.966384355568
-1018.7277368286145,17576.32563673446,6166.84666460012,1326.6218162574833,-5737.174298289855,2091.3248880002197
-4027.4367150735557,13596.121114734296,5141.409586289026,1601.2388993697314,-6656.298536079753,5136.342756121637
-2389.147369593872,11944.17140946522,6652.166702414823,1951.5779934503407,-4164.028619900281,3840.4467890494634
-2654.6927305637214,11315.655530304442,5971.340465597183,2269.191990254876,-4382.299623339074,5524.126845583456
-252.06205725557606,19074.116670727617,7222.9912391847065,2795.332579473608,-5917.534008333535,6505.366884697203
-4485.281929489624,17155.359894015513,7551.25481556005,666.2527307245676,-2795.3020724032694,5279.461038285403
3298.311315283331,8949.939113770602,6217.905826513398,1526.313236981356,-407.9175311086504,3679.803827981998
-4591.352254897488,11833.373318582997,2514.456668096475,2.1235174188317387,3273.0476919057146,2563.1991111373945
-428.9989649246686,11456.891494748297,4138.564781264646,106.38440977771782,3209.016136512526,1524.516351204716
2715.2057467616187,12093.080164535524,3953.8954744105804,-1262.3443946910538,5907.53443781733,158.35922351463955
-3862.2793160937417,9589.937881717055,-763.0589614630182,-4810.868038199782,3913.2360551708625,1014.0922722710119
-1366.32508491807,14441.307379250475,2236.703395061585,-3383.466604509612,7985.955896529716,-954.0791142096039
1008.9159828785778,23392.08161598331,7012.616652066486,-3677.0834786851524,9921.67636332618,-2095.8494687734633
366.04240097478356,13526.66270577699,4804.991432517861,-5163.316970506624,15774.616835343722,-2870.3207628860155
-3348.6501829673307,19437.81503667419,11356.963914186854,-3967.596314698012,5965.76084530619,-543.8655187852587
-7132.245911438487,12341.806104064077,11088.774446607897,-1213.3638676749326,3782.1397142778615,-350.9383288632399
-640.1230363655777,11090.535943446024,7096.774848608615,-1828.6128074203575,932.7098313568895,48.07653997761071
-1188.4202975485105,11171.126101897757,9223.951355709532,-266.80151060586195,1938.0132437284578,395.5194523936748
-2284.427611883435,14342.660127761073,7305.525238264147,290.743321699166,1278.8945164800782,-44.81784388665233
-818.5416951674003,17018.239807200134,5834.1504580532455,795.0864732583055,-523.5635902899514,100.45772314135638
-1119.9809465191445,9057.63101297408,7951.777976348983,331.4513914126727,-1219.6612995127077,610.7801978722812
-2052.1813467961924,14360.759969530187,3268.5123207891797,694.7865824048608,-68.35964309881251,615.1296243208787
-2565.6678512947406,14164.771417169615,6457.677260314097,55.6624197430896,-992.0941291133748,-462.6390507381378
-2197.9524545607846,9227.973457041633,4848.320260678033,299.01068882658626,195.93774305193062,287.9081444803347
-1605.1208686200732,17155.005754171736,6975.089932290655,232.7539911719873,-868.2534319642134,-6.287321320361173
-1293.716327740035,14640.189607649869,7999.745357589763,89.43826123665895,-2284.0509882736933,-123.17140656535241
-1901.1016841864432,9567.010531408849,6464.766306852811,-266.4267893835002,-1106.964326566681,250.81076340819845
-1289.6713598263127,12945.734723370091,7166.3753229700615,-653.76763794625,-717.6719506937038,694.1549444693906
-2127.598799164533,17303.55116421359,6049.348092269559,-495.22575674576115,-914.8697910295674,183.497294555208
-802.4867790333489,19035.068052484075,7929.223332397338,240.57897910833785,-495.50961642117363,455.8642795677239
-1921.9418436693827,14590.112949050736,5485.484662948682,-20.09547224223232,215.43072061966666,-1042.0922568392762
-2378.9314453543193,13471.811270257162,7596.975200361229,583.1128703629647,461.4252296957738,19.57540404016069
-1538.9921387671693,10134.611137324342,4910.986358235654,-47.90819177295175,-414.6869629538088,-0.8393172467004035
-1882.4114435251875,13778.046001205903,6011.210842532598,727.3107518756938,17.34773218437573,584.443116184236
-1882.363687917694,12414.189313517443,7020.597013669641,217.25519006600678,169.51218938069366,-50.14179225227906
-1691.7842680945284,15207.477279279956,5966.612353393626,-167.52885525296574,-123.51237482843482,58.55582044581476
-2186.036090360204,13315.112984823581,6980.370798676758,-639.2756421496963,-446.57211779197445,632.7000927733803
-1662.7294152039706,15249.17254341451,5982.767862259487,102.59957971296728,-202.71139498054427,433.387224956413
-1938.037457051565,12507.413963842828,4283.437499488502,393.95365321210943,339.4527423696029,-262.7265569558393
-1357.725756028416,7590.8552100856705,3733.3615781476556,-120.8109980705506,-390.5797300467772,513.9945039564129
-2289.647287602239,13365.57554443655,6164.706300634427,-108.30196013197909,-128.03748830078325,293.2734965983351
-1385.955277979615,11165.776323618007,6541.388531226472,165.5434196607127,-196.64125059194288,694.6641588813371
-2557.7982433977018,14273.02135975148,5273.718179580292,-377.9090321448383,47.90922507374691,147.43251823991918
-2216.359882634745,16031.113590978362,6029.795867110227,352.0914602584007,-766.696703040034,704.9184959898076
-983.2468461738624,13354.705349576017,8532.268267923839,-94.2744100496592,-542.7231267325546,579.5279123036566
-1582.0782876115506,16648.55361234965,6709.965926514884,1093.5673776399865,780.7445195699559,572.9504596424403
-2507.7772624180925,11844.56314010123,5928.678140046731,-536.1734500109994,817.3371535142417,613.4565952639905
-1896.4387714726727,16480.30803759882,5095.165193026658,125.26727906314301,-248.03954506442372,1369.2819794986494
-1651.5469672502538,14137.417971690738,5553.657131452086,-186.81155799756047,60.032276053908106,581.6692580240843
-1454.5980362300952,7669.256108321061,5283.252620559794,-53.40939557662588,-233.51522843616,620.2404170627449
-1648.7138628948305,16190.191963488776,7890.87090568765,-205.16086093840772,262.0978984880522,-86.07463256595854
-1280.8223742814853,9199.189418632508,6281.428832767051,-406.33871108749014,99.67259728066396,-136.25140373854487
-2103.8606472523566,18076.182346214115,5380.003017715814,-357.27774655339044,-588.1938775279303,-149.02190924692766
