accX,accY,accZ,gyrX,gyrY,gyrZ
-507.86898631517244,11153.741827451511,6662.926107601559,676.4079104868081,841.0548181744362,365.5909400453625
-629.0003560581374,13006.90304910901,7638.409741941844,-637.656090131286,531.570195350892,530.886996944606
-272.23309707060673,15536.237438793498,7598.116545862322,-335.81427216587537,-230.99549425662428,-24.00115977191797
376.71767627738586,11898.506168745555,3708.17388406995,273.2929952635428,782.5679977663043,-453.6009088548504
568.1180898410763,14527.011513574957,5692.334031979401,145.97922954352626,212.79094821256695,-380.31223357970487
-725.7439831888698,12512.797727108213,6078.493131215389,180.0301844408053,-855.7237838521603,199.92059925983557
172.9440265831688,14590.529310352205,4815.004345041528,-59.15601126027141,157.47133408908323,838.1664134615382
138.5117802339212,17148.596926909147,6022.548978396231,245.53008252294362,-572.8322014444972,593.1531460102085
-282.30454798191283,14761.938561316345,5738.17281411069,421.08178209281306,433.090888613253,189.30830834221558
-504.19658509781175,10899.962700375383,7542.177881225531,-358.37280299685403,-210.1228457079004,106.78689843184995
129.03966027033206,10894.588117276307,4948.184230835588,-196.4343756681831,-728.6242866611228,-1.8838138137891036
123.8102948909933,13292.166690981829,5311.917225063236,-358.89485580652024,153.86124577777423,276.9596569661082
-210.90434735114127,16815.875823833943,6851.46636089935,-891.693457615683,-1031.146919405299,140.13348020995707
-491.7360337838707,13348.838635954262,7732.160698090749,310.4050097214523,-1295.7571188598827,944.3535638497685
-194.31655502573133,14817.348191328869,5292.373078849914,-150.9096454716295,-2916.904295772001,711.1568047818156
172.93082430550095,13081.986600260301,6001.190585476476,-572.1695232693817,-1869.8788007268136,852.3303211377829
-1957.8680980651543,17405.749190582763,5264.165873959212,1971.57208571346,-3923.3900979703667,451.8735569039184
-1070.5323286586133,14503.246115334377,5885.33471418248,51.52133009777435,-6583.402833746398,-365.74364997050594
964.1986582779432,13072.090876700378,7416.550129383317,179.30090064261688,-3159.555447047843,-684.7035200647845
-1464.713956619999,10653.677846671946,5895.468705401351,445.3574994520535,-5013.95014657016,-517.3589962129763
321.269073735249,11986.253308848029,5639.467681516222,471.44806030415754,-5673.556738830021,-586.0238117559102
879.2841751322123,12609.507315263638,6030.564385502113,-167.1833659339043,-5245.042467600371,-959.4206521206769
1155.3780799182382,10000.84324440628,6153.901497701533,-133.86303022451088,-3916.5294463836467,-1655.2718065137324
301.90334719341723,10766.825197638993,7200.29406543355,-377.981240552417,-1410.9806496123954,154.93370879242264
887.4653419883286,14887.72177280392,7776.4454289124615,72.31176571879402,106.07758468251039,178.32676480294919
356.68106995205943,15836.302379148126,4623.745831791002,879.9739801729104,-742.62265624818,319.67567940964244
685.4979724972173,17273.736824669224,7510.340070273886,160.72208529518852,1014.2635591120692,380.1927461127789
253.16871561499352,14155.54128089729,6766.405944278056,580.8515437715682,1319.3899014122585,-506.9491702491689
1077.7395968530163,12299.756866246888,6837.501460460498,101.38803750408829,83.24945646659467,347.6408083658629
1926.2436716051695,16899.348132952342,10314.464329875736,14.24396526569609,508.57804796659127,805.7756165756773
82.1563468486097,12599.717235736473,7777.6156387203755,961.7221732188635,1080.69882326793,518.8873853970156
938.4166537510232,13056.158140614498,5706.013688140964,-250.27082261511055,763.3638154240195,253.24037273639124
1265.5883320146147,13710.545783777245,5243.188101387874,-756.3665566095124,228.63505462036943,-193.9596341884133
716.1885229048656,14265.081906617885,6075.975642349228,644.2542701112995,625.1220444067437,-32.19973175761665
1933.8145518996175,15563.301245031855,6460.7321342228715,1382.0510729681732,589.2902494327634,-318.23215129706057
59.1342147626208,12157.250448537161,5405.070631675119,883.664324237097,-379.36932663272415,-369.8868303469548
-1491.634060358669,14420.24066667517,6960.797842925075,1024.0844842162276,-3444.0459580727756,4017.8608732778257
2250.8630511143024,11498.45516380989,4850.219991682542,1771.7130146294194,-3299.243047561076,2066.2568330205777
2249.1670247149823,16670.320872151315,5090.9859459999225,2072.24202009462,-5517.225035607115,4035.23715984116
3387.252494983277,19582.89919188017,5098.8066320076905,1647.2182356711323,-5456.103022504194,2631.6898667167634
-2330.6915749110044,17872.697105822368,7582.3449290163135,4173.840123256417,-4662.157075781293,3432.9113150017542
1466.7427409561672,14801.329258460291,2513.903868054386,2643.4830761179546,-1035.614545061133,2859.1838392623545
1287.8976180259397,12253.960020991097,6890.338322713546,2639.1269708962514,526.7268819144542,2759.6467552718777
1796.2821200729652,20672.17110761899,6366.672866263321,2096.7325957600724,2916.2678837580397,3808.315175254232
-106.73845681313003,21685.577313505564,6386.197643631642,1681.9083612252757,3702.787792345387,4160.5027247019
2049.328014240336,14883.08134156733,2478.8479635200465,269.31632609999355,5376.914847901162,1662.2720776490569
1094.042002720227,11374.985963133311,4264.467279045388,-137.4023573698587,6031.751435629027,1382.8837214949187
4444.528396866347,10733.716975399006,6891.782994481634,-1161.4758900316485,8952.906086592813,-32.617834649201086
1823.9844139370164,7807.935565497786,5029.952167864762,-1736.239654193652,5996.82004086365,139.70748618007215
709.4001531068991,12061.977637408776,4880.584486926115,-2579.4188679863523,11463.796572462148,-1229.8384718012865
-14.657504069593926,8467.56571631154,3770.476218419806,-3088.4102528862923,8817.26553192591,-1163.6589579262459
611.0233895398181,15420.910832079764,2262.025592341668,-2520.5255407040295,4271.686969786984,-441.78945033782827
732.3007137375711,14425.961697539311,3324.4092897807855,-2345.572091018583,2770.9987483948908,70.19261754179544
-3142.0405503630277,18156.073277811112,14461.4358551159,605.7580555938815,1518.1533025754945,-988.7130609592998
1165.9817292549424,14323.616447879613,6341.698302289681,-590.2647549242379,151.34290256085433,-7.6755828863561675
736.886500163339,13062.26213782867,6619.739777592263,-179.47454689043894,21.7878935142206,-80.83708441179533
877.0569799222426,14086.812868358482,5417.682344590211,-271.61137055145525,83.70833437985391,122.64538874742343
661.909359857032,15000.942282685082,8270.875850528197,34.22405426568662,-428.44862922696166,539.0974129531687
1037.0113745677565,11663.875306320257,5185.050638936466,-372.94154316159216,-563.135336816538,199.13596346904228
576.8453453821076,19221.686518280963,6219.598326926502,-475.85019996363303,-264.18124077252213,828.3025058969838
1533.804430622263,18060.836259094744,6876.454952798618,-574.6860768089775,-363.8371359134402,386.24036001856786
1016.2462138897911,16110.314383974737,6770.68604151348,824.6929837310636,-238.97533097969492,-14.595553175654288
1443.9472729202257,11330.439418717597,7565.359031942492,-244.1133763878088,-737.9535896992248,241.18582781132966
1047.7980601322379,14315.383779596958,6111.882413360418,-17.661857511436608,-64.5171630260603,338.17287637068733
738.2638557348707,13960.246169364937,5603.800692250621,63.699486727179305,-582.6776451484552,-223.52836465090886
2197.998239255599,16055.045806934282,5430.789649877812,-187.88991419303974,604.2668543974789,521.394500255581
517.7623432918336,14064.36057985041,6953.151860940469,-642.6364992381616,34.73791037027024,1149.7486856092564
811.6806706397247,15999.019450597982,7515.455445478295,427.08259725085423,7.675594651297388,827.7616109986609
1253.2343519028268,15243.743325608526,5699.129961968175,-191.65595043750506,64.99569920993366,259.47301992203063
875.1494828764388,11075.545116973934,6171.045548123222,-371.6112782016268,687.0097002712315,26.673982949242962
