accX,accY,accZ,gyrX,gyrY,gyrZ
576.2150509218231,10255.987557613065,6775.049150572979,-137.35428706909568,50.12767591912526,-115.835234308441
-1620.6692045504258,17802.354817143823,4633.5220439571785,182.67147182932482,224.96178341464764,751.3947478360527
143.67424576341318,10429.354450456181,5783.748618193074,738.571497656917,102.81378156532963,210.523214141705
-808.4970885871066,15308.109762480351,5764.471297264702,238.06586976243014,53.93040916130471,1048.3504574629392
-1034.862575985087,13619.557109076408,8867.985243245294,-175.8427440479659,-310.96275623748767,-560.6993793398993
-46.160923169283365,12716.032386685214,7525.889530812084,-879.534198077609,-535.557145696898,699.8087193764391
124.61323529256441,13078.435888636397,6367.783861826399,250.50426438418134,-461.46724145927,940.602146829908
-0.7014873428065584,13586.931986080768,9623.809542928273,-659.4824068794519,-247.8456989814997,296.38186978066443
143.32409206560885,19195.793507815062,6011.235110723948,-187.16532033310816,-731.2102619052677,766.2062981682483
-691.9948698382768,16403.362530682632,5662.091769922367,357.725969072624,-147.04723468855587,-230.66214149329008
-750.3710514271668,15407.205536476342,8799.377204349285,-242.53177232563644,-21.445839957872465,-143.01745215806028
-378.23365552694094,13413.336032182026,7345.239928334839,481.1079269750984,-1414.7833265619513,-423.2271044757412
-351.34130168681475,12585.509314349083,5435.480747056214,-252.93665575010976,-1583.8327279081248,332.5011573101573
-636.6059353210899,13939.852931115112,6850.346488355146,-524.1876148135134,-2239.631961483546,675.6594097188412
31.374301575993798,13323.616807277258,4460.632847587544,-388.7229296609509,-2747.1449232468967,186.90568489727275
-1210.9043820851557,16057.145955742868,3875.0224758915524,2206.4262080932467,-4840.159219420304,904.2668416429417
-1911.5668866065193,16977.00339370521,4803.389173152029,848.8355033363192,-7347.370998524145,683.358601400212
743.5928837570511,15665.371839996435,7956.236153923526,763.7382130805759,-6274.381420614564,-1067.2598371155955
948.5503029556979,8007.162106093234,6270.105749848664,589.7573006776768,-6457.431955177142,-1431.870937430619
-935.1521171772157,11469.598419363843,5351.535015662324,1689.9970510309308,-5542.115671628276,-1208.6297735146893
1410.6961726307222,16436.670800378375,7496.059246896255,798.1624332976087,-3889.222780632185,77.64659930268942
