accX,accY,accZ,gyrX,gyrY,gyrZ
-1859.0098174117823,14737.14719569873,8183.298667431327,314.8694867386895,-1.3897799552029255,145.52338627208468
-1907.7017707207103,14474.304791926083,6166.93080806013,233.1833907550112,-1348.5256985478636,190.69103095142748
-2473.5451779223686,10735.657335347636,8023.434261050016,411.9915269432694,456.69916052430517,888.9923066142497
-2244.8851118656617,10476.864077852588,7699.884782392939,-459.3943218515856,-105.03963963844853,330.8761148259679
-1359.9098924183897,15232.241423843492,9450.823909991575,-325.01358818225333,-234.07297731006855,-156.66085153341666
-2660.7746799402767,18684.783320913917,8543.487832539822,448.70450223692586,26.596377183651015,-201.21525883766623
-2353.2626100619623,12782.435794648934,6326.810726021183,-62.16791332381928,226.66227255228904,29.801262708124966
-703.5888877759635,10593.60927208329,6550.372984361845,-18.149330813655936,272.35893293182517,392.1733714075729
-1143.014989146045,12710.808121987151,8742.239953389086,-327.7952794096086,-280.3298680115438,-58.36572983662171
-2283.4771824524146,14976.920016003285,5145.610158942898,-223.31391167412218,323.52022296942306,858.2861454528173
-1951.2384950882301,12159.421106909882,5795.338201546347,148.21055653934803,136.30372782716665,449.29352000474836
-1438.0429556490744,9949.71485672669,5878.236348084052,-640.5990307372547,137.96015768843682,-378.20756585951335
-1758.2641610239311,8609.940653296431,4112.159131170145,-386.1323624836549,244.39282600316372,-25.223616898683325
-693.0386830200189,8729.330639834696,6350.362101298716,-169.5512109423122,-516.8280614420183,-289.7208593194083
-2097.6377606659366,11782.856153371422,10622.728928904753,-19.39373770977224,-1770.8515186243396,73.3943301907232
-1750.03770988542,12165.814609656838,6469.256554492954,-501.02373393183007,-674.0196553700116,569.1003033816849
382.3971961989847,15747.02372135943,8528.139396413695,-119.07050434025825,-894.9034963984566,584.7378173245825
-109.82475880740253,19220.054638309906,8569.08203936724,625.773580944205,-2697.0583119869693,-1211.2224132688066
-2270.724941244785,10209.293478210311,7721.036999015389,432.37250227989193,-3598.392594730177,-81.56963015528771
-2298.3432394561746,12524.943604303273,5393.49953773205,762.6304286993877,-3647.238400804981,-1017.6135921713751
-568.4009339680048,12451.221958135571,7336.255655738376,557.4900506754526,-5058.808797588391,-213.88160029962353
-1531.3222322213674,12100.48047821949,7244.768082749855,-62.94506050031987,-3876.404431296368,-830.8735445404102
1745.1956285849687,13488.467147369862,9359.646644379114,591.5303416858827,-5000.468693919534,-1217.76435307729
-940.3258807425261,11454.657307201109,7119.175104039529,493.7048164118206,-4996.689521183213,-2001.7830664310716
-1866.0537022577107,9895.514818725916,5584.373417854653,-374.10924912171504,-2713.9132927610676,-1105.116306846596
2071.119181229508,18766.708796812614,8101.392975441205,584.7838362771695,-1578.8736556844283,-270.32827688052726
-1822.8594530412968,11231.968752726194,5931.966461639057,523.9340055206136,-304.3704275902059,-642.3038986461366
-349.0423188497346,12887.701613496649,5699.186619579479,718.1107625428995,1212.6742852310142,-2.7525889903483858
-263.95572176902715,10087.923632598042,7689.388730620076,89.90543860204788,1194.0266159308828,1106.1849781728968
-976.0605354220304,10762.23023452614,7628.104201540629,-238.52356290034038,-235.28331487730492,581.3521687614057
-771.0123265864075,13001.575167578992,7375.65397946269,588.9743856517905,1123.241249128061,646.4518346045578
