accX,accY,accZ,gyrX,gyrY,gyrZ
-2343.42030330949,13442.345032449157,6104.041990612646,-369.1917353500467,115.7020455581123,-414.30415574441923
-1772.7567903573608,12727.4617183449,7976.4568568500235,-582.1117531640232,596.468960410115,654.9076525430728
-2610.478612921479,17380.832539217336,4985.11491491366,587.0973530699746,-879.5828967636518,0.6867343639039607
-1789.683605677198,12948.054769422597,5688.087916334793,610.9506559061408,-433.96089704299163,637.3851147104126
-1453.2513651604959,14083.597762112957,5542.388605748212,-472.8703933785032,727.4648816970071,6.85117499312112
-664.401778362795,9184.764124467518,4002.768532813643,597.7742361716178,-4714.254038472755,2186.410131180455
1614.273512838929,11577.42350606478,5458.6983893989045,884.1117866908016,-2335.432522032271,1462.9186019124656
-839.1860262474519,15529.728225201303,4621.418687375113,1270.8309276760074,-1940.8029958625916,2761.688970845205
-2160.9658644758338,9303.892359815092,5254.912915105661,1353.586640405293,-1999.995570853141,2621.3773143510143
-1944.0764840969998,16135.974350118662,6178.322791527745,3297.0261493927483,-1385.5593405143923,2316.7437777246223
-1926.2258168358337,6459.396567496454,4249.564020405799,1117.8160633714604,-2590.2165429377133,3754.0730077597796
-2033.7096256788166,19450.33165427598,7740.607456803441,1695.605989984188,-2827.9174323315883,3761.0872145390804
2131.457211462721,11745.706312980219,5667.237025450757,1541.975201437811,-1442.545221075366,4268.889377065825
1341.2152380563161,8532.61494257521,4581.212187072996,368.1081910282551,613.8699439515016,3855.324562142668
4041.3473447839897,17545.661399584467,5215.243425041776,604.7335122236165,1473.4568001456576,1964.7633547390953
-1705.7772132562677,15137.466216614532,5800.117255053305,-713.6061869965331,2492.6221873180953,2596.9280972445645
3713.8251550255836,12294.563509963938,5983.957994828733,630.0278401578055,2921.0554480921332,994.0987492644986
1448.7529592291294,9287.059152512125,4932.835201202211,-576.9237741107311,4106.657376378824,383.48040840127646
-2405.4851787710295,9819.60681322852,6775.7747632274995,-1284.0942514237988,4306.342530566871,1755.0410984985012
248.3995853673975,12055.032861600985,5839.372288657112,-2576.9199922785238,8595.941287881977,1689.0412952881084
-366.77192919161456,13252.88979553174,5697.820442274173,-4274.663657982782,6812.149678880313,1044.6227919260755
-746.6047546315714,15573.6345605485,8000.133736389949,-2736.453236189652,7800.671594968814,872.5561073185099
-1300.8403311359675,13129.393170397887,2597.434708671297,-3388.835296701288,6063.207959571817,761.9144971715729
-1445.2343383980524,10743.257449374252,4918.212475690311,-1717.6548976307886,2963.9397443956545,-1060.7839169120464
-1339.4755759049433,13602.448291193885,9542.580488959606,-911.2308856775908,5183.964383682405,-675.6472352344651
-2250.0557400214343,13701.486152619547,9825.362050618282,-125.1124421431955,3118.2578040392464,140.98854253048125
-369.4589253352021,14728.832983896877,7068.157124717691,-1326.2827713864278,-338.06222970251133,117.74279730451337
-150.1302256620869,13113.508621932748,8853.481823612037,-719.7131796709327,1264.2810543074404,-218.81940824187663
-1238.8856687878533,17816.489489919375,7468.417051117078,111.71407587050848,1023.3323322236348,155.00406366546474
-1169.5991799694775,17381.53314028562,4222.954381489399,282.8990500383688,312.0575426542102,322.97336504597797
-2814.918834662435,10954.719424410076,7631.856570487852,249.70116424381303,-749.268939073112,90.29411288603416
-735.1889872711203,12670.20638522679,4741.1690929451015,-704.1555051134344,-886.9776877767505,469.02598410853955
-1346.1697314684093,8145.241028113431,9407.777267375746,147.19138294289704,-706.9659743821081,-117.70946891405306
-1470.6186747028014,13432.70185501812,5912.244188410363,-265.86482111274904,-962.9527406705491,-258.72869531053266
-2325.8912168858633,16065.168297614271,6361.493079230649,-312.44577119610426,107.91343684593983,29.891010018072784
-1799.6498602246522,17613.536758622173,5147.003409376865,-33.08416752097787,-272.0877160800435,-782.353511382381
-255.64795341202762,15260.752885411126,3126.9435694119866,-434.1094827185701,-492.3396798990184,588.863953889824
-719.9576470366754,16871.269283361667,5676.082322051179,-211.18526233971656,148.60276710578654,73.48073298794421
-1477.5334610517164,14916.03942815663,5712.485749473342,95.27345199126887,-579.8493083970199,-46.37948833423017
-750.3833632773753,13987.25257624383,7642.588277552744,274.56560934387096,-390.94260965217035,-40.965188295271616
-897.4820430186895,15384.776953792556,7206.545797522002,285.1829034164452,711.9949981333518,614.7852797944824
-1227.054463124967,11970.685530361998,5656.257522664797,-658.4237400818722,853.7341610166974,393.62582869187986
-1343.9427911586165,16942.083930402856,6504.535085824606,-321.12991950108454,-20.462820031241108,1088.0059875437025
-1268.6364936827167,14122.186320285218,3593.785097955699,681.9794557371258,763.5156614962387,1017.4300406967288
-1399.7176997412532,16645.907076828535,5771.148640190384,508.917293331367,-48.76101045142005,402.9256384999021
-813.204728349425,13077.575174328245,7030.6326518587,606.3232113291391,-82.84766184824309,727.6782305727787
-935.2189033521731,14125.467145224457,7772.693108928208,584.8494068483806,332.61001266054546,263.57195918485354
-1422.9548570786824,11180.881747724843,7042.129686758731,82.35842714865504,147.94578647517372,515.4773756587991
-1614.086401654554,12855.959471584922,8590.118972539147,-484.72956115283023,387.69802104513053,24.885680982320903
-2134.0243615505065,12213.015787622462,5057.470494441867,326.6500590914764,48.317599104753725,155.67564005438945
-1609.282685191138,15064.349253450277,7943.9113024121,-621.7618027922786,-198.916160672533,49.71841223076309
-1213.7891547338818,9117.0350140422,7920.20219483785,-158.49203514739517,591.5193977387372,46.13309260290217
-1538.7612996006765,14163.361548160708,6237.574582180169,-190.7050180083952,-277.12207744054035,669.3281992608877
-982.3804034598497,9395.265384348328,7228.09353944103,-531.6532803158213,-659.305438324629,791.2671169828142
-1907.3371932681011,10781.535705297809,6537.7912810573325,486.93937851068927,-58.59795258444359,646.3037626395922
-1256.5229906042753,14561.030749941801,5471.126124791227,-390.77426724453437,-5.614799976290726,-55.77945095027869
-2104.3496897051095,12577.358699743285,6451.462877604933,-383.6842539014694,111.83429021481106,476.73771551784284
-2256.5770853403264,8663.788389086005,5911.069618365248,351.6965643343992,0.02787762736846844,659.8574224124986
-1191.2360364145889,15463.326528997162,7454.87379658671,11.867504196786683,137.26878680417332,705.5649692492619
-469.331390203269,15900.347669103385,5056.65439252622,-510.94984392539743,-649.4359924995052,-23.594173820627674
-732.7520086794667,13365.688396881178,5701.331031027231,-484.84449025106437,-145.18230528792344,-180.99889129716937
-714.8508960913729,18765.457566420817,6281.176792581359,1033.6608828469502,70.70512628499688,-460.1517304523296
-345.6167152928267,11829.351160824579,7672.196462702865,388.93262284818553,-122.43042285933218,970.2035259056122
-759.704619399799,14626.055984035722,8232.296781037543,203.46093531943745,-102.02787607654874,211.97729495499516
-868.5507552551749,16025.326251925935,4439.220004080787,1107.1005984838096,424.4870262873833,109.54889166403524
-1328.5668271475265,11716.871482043278,4810.76813234161,-67.19298334724245,404.79427962122406,172.49889306194783
-839.666408329831,10111.808344717896,5883.197124791969,352.4364524954989,141.05592556354665,889.7001688257877
-1488.8687634271223,16737.794253651315,8674.426543112908,-105.23990401614756,-16.868487249445117,289.45694033198464
-1988.9375876843874,13461.032424168303,6354.43180403975,-758.4226616007907,-90.36229700283539,66.80491994973616
-1446.544146844792,8953.32314519613,5845.50689507215,-295.73283080042575,149.38116729379738,30.864350161082797
-1311.6393500398517,11979.301776496584,5242.758690377882,-48.00011525330399,-672.804026916412,383.8484516880814
-1424.3090828127447,14510.18597327677,7340.258366951823,78.85729581324216,332.8591702052755,544.2205365896931
-1866.6906440066523,15647.556861593104,4605.102335450738,-241.8739273290735,99.2247822542262,94.64582097719767
-1323.3576453394223,8700.369734662074,6129.782981925947,231.32316101937684,86.39267977856011,751.2085394428943
-1265.3977901938824,14529.906763497796,7033.083169446746,267.858380401251,377.00060562697047,519.0528279848587
-1100.971933350036,12707.145398421244,6140.572797881881,40.86142500086436,-346.0996033215566,-379.7226691123902
-212.98703453809742,16013.073787120815,6775.154412120843,184.71259792463604,-198.41035730227412,-564.9229925237053
-984.9173330168163,7705.047361866977,5284.531977229621,22.790762310842126,-301.8665320167758,515.5076045650454
-1373.744058924071,7328.104363841906,8532.713841331288,111.0412780691191,-485.6486705296246,327.66771743282743
-695.9995010684843,11134.498566793573,5221.263833079733,193.60367969740815,293.8297121116357,178.6172633814999
-1040.4563764961445,18239.66243151176,5881.926077360171,-608.2219190073512,225.94770629910386,320.93689774258087
-1946.5025405507592,13769.575084932132,6595.4120910386455,161.61831260163052,307.57910675410056,140.416307758265
-1571.2210365527408,9517.703336287834,6622.911619030513,-366.7064202847471,-232.76990609975812,555.1004762452692
-1041.284848057886,12630.57158822765,5865.391586123001,-1.7884176636799225,505.5473382207699,252.1837913224652
-958.1220331682437,9510.593151766096,5195.16177853753,-570.3354228295095,60.252141758395084,225.26116840330573
-823.713257706392,13008.430993735341,4866.804249227936,-708.8038324705642,-422.5694737728514,221.60091668501676
-926.5554453892248,17387.55725476216,7007.092583694279,438.8179908710823,328.5157928285266,178.94491017851368
-940.4615335216076,13076.455877473887,4613.783945476514,832.9338588277847,-884.8095807608491,-879.2280864008974
-1355.9826824301526,18178.176132424156,3813.5189708053163,-442.1449954859941,1072.3461051160657,-52.1132311190122
-1224.9500406915538,12281.997221065405,7645.358387291138,-882.5651019119027,-191.48315186089735,126.09763788565304
-2410.0856731509266,14643.650972970245,6994.761895995503,653.1294818975307,-683.1516224236129,-326.9077822532927
-1291.2848908054632,11063.185031677407,7064.505521381907,333.282225744165,-388.32633602090823,278.51641809798923
-1323.286088630207,12482.276948605964,5023.670957572209,-259.22053360208446,643.8936194265946,141.78415139482755
