accX,accY,accZ,gyrX,gyrY,gyrZ
2028.181287116166,12820.121931713864,8224.129793466273,-238.12914218460432,-433.4238533350567,337.4849014472753
1472.5497714349667,9829.37519526834,8652.239628588199,195.38987493112674,26.33088373318398,-325.25272939714523
459.03463701856276,11248.904366462933,11618.68815862792,47.010497464689934,176.6592529845529,-316.00787018716164
1156.756644552583,12307.524398961408,8780.420792145691,949.7758342405741,624.7432796653676,287.83522133389897
609.0197817952137,14049.202754272239,9527.950434258584,-94.52234564510945,-87.86221027991098,-263.3236647778254
2105.611085458093,12472.574344547678,6975.652887719239,-1029.762659289109,-542.9928302327876,598.4645360325089
657.5334691937148,13565.48503713146,8090.788324922219,1278.4086001204134,-3361.9166525586743,921.4236924150144
1463.441803913718,12318.661993130132,8740.851153141597,1914.0336018100106,-443.1494253216051,-622.4766838391752
1841.7830498373387,12090.543098110727,12860.331227578867,766.6120599486842,-2486.795354666272,853.2802212318004
2808.9978399803977,12241.962321376825,6413.856330916746,371.5567414794865,-157.4701811048028,-335.3958430353389
2014.366486658244,13396.63550083361,10693.889817832953,-112.06826546240278,-176.41093382265979,656.2232919129906
2153.177459846758,12610.644047279467,10620.83475971426,-253.03017130871308,113.22453409874902,452.81119616232127
1525.0356549454734,12900.15964072298,8934.724443115658,-393.6068389729611,84.01813236321505,545.5778500059284
1779.1593501223351,8231.014071071742,5751.280591832581,-293.4011920706887,1108.2564625466553,241.43511577592238
2312.0769876779395,16166.85108489174,9018.56775295085,-374.1049220804756,828.5089329900065,-331.78970575504155
1181.196398760917,14810.375561108818,7461.40376103992,290.79710271488693,610.8338635249625,659.8804985102046
1605.8475427653232,11509.689539757785,7282.8942922521155,-145.1543234616786,440.6353995212893,238.5041946819652
2376.128159140864,12711.393569745613,9721.935024115717,398.8607201970012,1267.271806737113,233.45295237730656
1084.6832311918831,13292.013071356587,7007.736051024301,303.9689008358721,299.7355952691301,184.40679498522303
91.17805483932031,15832.837019864115,8692.926753132593,0.11084156395281042,-4.022277069185236,1026.5078684402672
2876.0155128393144,17298.173305069417,5972.920274854188,486.4862748628546,-511.02277844998474,2929.84411204725
2402.5465569410344,14814.139711333833,9751.799644553941,1154.1704280259255,-2799.0781701789265,6167.55487673129
257.4449608970225,12145.429982430192,6915.9764954631355,1996.297629180885,-1339.3455709223113,3186.4746150049696
3759.239108974616,12854.0482818522,5378.417141342156,834.0244508116593,-1768.3267840500455,2983.7770272103116
4758.476906922704,11313.571661871456,4621.092327792167,1417.1506478937874,-1628.7363550807365,3755.964110612081
2768.1225328421615,12951.559612915898,9143.973747994523,882.348971970513,-160.4912126869767,3010.6806440398514
2226.3246650382816,13957.673098815983,8195.393441139206,1772.2388706747988,-2500.105061231518,2286.729205063358
4737.947935710697,14897.69263134591,7641.113352517277,1092.034478356246,-1082.444248263143,2872.899872600666
6346.344859460331,10025.301227484399,7730.12394114559,395.1600206116227,-195.22426464278635,1595.8307601995216
3002.89673343074,14833.440844675037,5961.248901694288,1057.8814971750587,-824.8759431339682,2498.443064077394
5474.675033190506,12632.897490572934,7322.052241880454,984.3468896200361,-759.7792607373125,3787.047529675774
6715.953062083671,14868.690656911955,4692.496566779168,656.5248790000423,-2843.6760613614306,3850.2589018080303
9504.398398461424,13295.844068599532,7050.25553059035,1399.5104005592302,-110.89540692835857,2931.9555303397306
5089.806914146106,16327.91812022858,5667.881799002054,162.32626457725354,1161.4852176296267,1344.7192340490308
5336.09648955649,12428.03842414298,8391.989643601395,715.1759657380366,21.336318057476205,1929.3653250439652
4082.255804340468,13198.120071567982,5767.159151665952,27.248154572830003,557.1282356128576,2186.8962302222344
1795.6254547153515,14357.19376507306,4019.320815541624,995.6218031667502,780.5776061582615,996.0893209145097
3982.462889177207,12811.737218432643,7369.337550738385,-56.43484692211277,27.616940458980366,170.17829366059038
3883.731818733139,11117.635379550953,6622.600728824419,191.4078374946271,1158.5545180391207,888.369825435817
2409.4983688711445,14264.36427966325,7403.985847264691,-379.2197335998992,-639.9838454768876,1208.2107770875846
3232.2561030698257,11288.612826131794,6752.626129187933,210.07037322392694,-728.5923124037363,446.87579532610505
5259.49850205614,7066.329109707002,8063.665328578705,-514.7618942414204,1216.4513113573066,1111.6528907065003
4984.372102655635,11702.905994902589,4843.417885302043,-296.08287808346483,669.8654185188896,348.6468499946549
4184.075329116993,9822.590545234225,3835.595320155344,-684.9444150152083,989.7377584743014,515.6103547194485
4337.546588859479,13673.792664924084,4063.617803584528,-796.701999139877,-591.3811491529152,-439.82645891569194
4098.88906976082,15030.23324625478,6245.854073009232,-1335.4115047687742,-260.67103723404944,425.5265613029778
4120.926888543184,14023.518713055386,6048.960171490941,-47.93439254371816,-163.128357325543,-133.0397462543414
4069.9308774066585,9264.322294610844,7395.669800416953,-1533.2657409006865,228.55281002669983,-41.83879428102301
3763.3066413939064,11594.430372521047,10242.780286203044,-770.7864610111161,309.3961314136027,778.928561562604
3261.9071742660913,12034.37673173808,9481.588700182347,-96.3463245048506,-805.7561939316582,928.3495291605172
4007.59382257392,14179.159961589108,5208.712240632965,-699.6654635047457,-312.90539634746733,-335.4208831589992
4286.11564723144,16966.856356508488,6866.374621083831,-778.3454731388281,-971.1975052115313,-684.5575564515782
3334.616737767489,17288.94614673345,8377.107734090352,785.3660611303133,-1101.2737912404175,1042.5336629009335
3330.4344024143616,9336.211817310561,6220.974485575494,777.2799634153184,-2716.241978440763,505.96746465688364
5703.317953360955,9862.568525164894,8033.275963251892,1101.6416785353229,-1169.1132726770431,154.89106666800052
7213.46871258226,12635.76278287852,6133.209737953279,62.86450080929569,-2322.72350985445,155.20532901554486
3484.450371494565,14414.748082833607,7742.032603346635,-1557.9550454461973,273.441152877273,-2684.5407709552246
2482.571006261107,15601.841085132484,7375.320203057033,-961.0322876727513,1292.1897623362074,-865.090251839468
4536.118603171889,12481.45663807036,7475.146479614174,633.6763829753928,140.2861816313325,478.7417982309356
4284.005068818831,10768.79243252532,4623.614286598763,-14.3864462097726,14.583945203231963,-284.1743347051311
2156.6839068921017,11018.140821459521,8903.210987726374,-195.39151388420828,1095.4451243345504,356.9344415940337
4030.6730552360223,15872.903406735195,8028.275006899832,739.6469525392768,418.4255637267212,-754.2298221871494
4987.377433417033,14244.943316002611,7923.720837145895,-105.27119120725081,1661.2392445945711,-145.72690391594188
2846.549417494448,11027.269361363464,7677.485206230293,-1014.7371297125651,947.6284990786934,-323.0027662307044
3871.4839187809052,11197.80673078349,4653.894686705716,-542.2685372788242,776.4477407492707,797.8296900419784
4310.32502111256,14249.72380094814,7052.803138580659,-14.532212044635514,689.7178476756326,461.4887205986804
3973.273800665923,9026.142363850624,8500.821422227116,-45.12244995404248,-480.791003022498,595.2414466642019
4098.242057308196,14456.007727860364,8466.496388208283,-321.0797395445908,1565.1819258651292,-138.01880735383872
3068.8950590586055,11544.0196307159,5801.539617049652,154.93112023936783,287.8227126723051,-556.5964430361126
3389.988110374912,12860.95572602254,8299.446384398305,-274.9470877643383,1234.5071928220768,-480.00646457494935
2672.2200325689064,11350.529948843878,9580.875853956597,-161.36905535751885,751.1808440845609,-516.5450619795491
3318.248624363593,17382.046059884677,7573.186457408287,-287.3175371407365,292.15507254067,477.7793317480226
3044.5226121276214,14286.479198364119,8450.145485252942,-344.8068728520644,176.74563850838024,-61.27655599438597
3579.7425858212923,11817.150633968202,7552.334756176265,-53.974292528035505,309.0374567149777,310.2387567846588
3984.694778075139,15536.755857053204,4790.3675173845995,-146.95987604807726,673.6687486754856,469.21847121956046
3011.2494640430145,12891.241898760498,8422.17925157931,-123.32509868972619,1056.8350009869487,612.4319950661007
2696.7950611745027,12427.51438116686,6611.244829420937,-69.1617264386833,198.09528349131614,738.933830341691
2506.557124663931,12269.443300788098,5712.347082253026,291.1406294677523,597.7190717705957,586.1621774842854
4142.583630189639,15045.608374223797,7776.074599099004,-48.783571004439096,163.8219966767806,45.53016773798382
2363.1192467524197,14949.724400429337,8632.408499345682,-463.11861855302584,1238.9215253403531,135.21618439357476
3600.0723370298615,11273.10433392806,7756.563071552475,-450.9672589523627,621.4054306995587,120.628261151109
3102.15395394826,12901.676266854527,7508.050449692536,-0.5151685986239727,717.4172088971391,408.8638105915273
3222.573114860942,9937.583193318354,8047.338385441434,-195.0307101778428,-160.29370906867342,126.35915921469731
4018.148949561567,10827.45496380043,8154.4241943851275,-361.17083950256847,668.7209717147217,-299.14636592976353
3634.775335287609,11198.484273619566,6912.252395895111,419.7605207504889,183.264664017577,354.2086210052924
4386.29175833962,12061.684084886081,5950.134277377781,80.25424192853984,779.7507637660931,-239.46358290187786
2556.216681066755,11475.892587154072,7671.1088847637075,186.97690116591963,931.3406814561351,546.3819324620152
3154.1620640612127,11383.607926714918,8093.875183809657,-268.05650968552334,7.1909276622074,1322.7168220549538
3846.904114714706,18352.345488854884,9595.88269742291,-576.8257519918043,1210.6762321802837,839.0113623086237
3029.6410251551656,10770.91084442621,7289.439815661395,-380.36618781810137,-11.622998064226465,1492.37455795063
2966.517668953513,12865.94352700743,6521.279695758352,-713.2547105664305,222.16493457083533,622.0737808820728
3846.949355410608,13550.4931744592,6865.996745064496,-87.15084070168041,481.73011253353104,143.74764701732903
3012.0800997074602,16110.302775911437,6793.512851608456,93.40303129121548,-205.6912470252491,48.56737223537294
2651.2007524147234,14325.891595951218,8458.555520330126,-46.549810422455266,222.5042792892099,-277.2875060038483
3205.281890201311,14251.786235248017,5017.4847795693695,-226.50348409554067,214.35503077562882,699.6715347180598
4265.518678848667,14411.355359723615,8453.834452918854,-252.05266684597152,584.9625321771317,545.3030684647637
3140.0851793002735,14601.967423593316,9727.594358276207,-247.44615852252423,-301.05653928944486,-12.775118276137363
3689.8265593765504,14317.043505418405,7262.272285185258,-878.4268606145363,-276.2624506056151,-71.62840109105537
3374.6243532023163,14603.347051368335,11527.38526309586,-260.0202816105163,-369.86877388964,32.06100806434452
3488.3696118541493,9742.158486829841,6008.530348098022,283.4727293750657,-88.072975416487,394.24627926359375
