accX,accY,accZ,gyrX,gyrY,gyrZ
128.17921223563513,15837.759539881567,6147.470943590671,-316.80690750138433,426.1905323292374,171.527159605647
-807.7653014083983,15915.387427685933,6903.083460353277,145.94938432755194,500.6084923498334,36.599698042737224
328.16487144620476,17083.288978460685,6214.235302927801,300.684726707487,-248.78192606300865,311.63286059443897
-189.74883317092448,15702.008979175915,8165.494074433498,1051.5998593290499,505.66017100554274,49.72584874530418
77.72039268364517,11318.253540015312,5646.911525341122,406.92548436874426,658.7284307676404,253.86007214779585
-930.3099256665985,12476.721891363039,5717.259362055156,-366.1555276004198,-299.04721374191354,123.02012747738976
379.6042438398362,17015.162387758213,7975.795813567307,-478.3312522365087,47.12467632405526,711.4968672737216
-110.20219113327991,9915.215805752314,5640.522653603825,-596.3819169502397,127.27573944262024,-260.795589724116
-634.2403539370584,11812.495761594808,7163.720317411539,-310.41340762214304,55.512664410650785,-734.4297122419581
201.13353106954548,16382.38591200271,6453.6992247661565,-211.72359272458226,-193.31175860773934,247.20786588619768
-450.8080072127981,16425.907821068424,5580.626689621357,280.62261045967017,-231.5585967869315,417.68503035666106
-539.4936706626656,12823.152430997092,4795.882318113424,421.4797246342718,184.7411784391789,339.7788435604842
-496.42169209832196,17762.767948328226,8933.386233569323,-274.0530101989327,-1335.4859890802518,505.67086503766154
-129.87189257897376,13441.6123931796,4368.863970919425,53.90356349270104,-1375.7232625874344,992.783211241228
547.5525125778454,12642.32205930601,5036.205130573011,328.2693689988017,-2876.7733342171246,671.8100003697684
584.1264976632888,15443.875788942938,6394.131011052714,-419.59060588319124,-3070.7476345976293,123.11448820099139
-1734.3727127091338,14416.93774818625,6143.347695715589,651.9024969818427,-4514.590521154582,-680.0428243377817
-75.11297143273248,11648.313546363204,6633.83154322581,-692.2124872543816,-5017.886653697766,-763.4057926059702
1019.4031250549037,14507.076690443257,8472.334250926062,-190.23548141200845,-840.342570683654,-543.8867717695014
-899.8060048936375,16495.98435805506,5965.424234090469,316.91031783357846,-4844.242397400766,-356.16613947203103
-54.97114057029643,17341.587737542908,6364.494898196696,-315.23608352871247,-7341.027761747479,-826.5160519524999
494.1834116774252,13652.12983581851,3813.9900809524356,606.9177533204901,-5056.552904294826,-681.3573096561232
1665.1671563285051,11279.809477686205,4151.478318695822,-522.5245105006996,-3638.669413049436,-1855.38457203995
492.263048519902,9861.269648359072,6834.815641153958,-32.015328169182,-1510.3246758432979,-704.6246403039878
410.67210597113933,10187.066366411726,8919.121612345982,707.4073433638289,423.0149957872412,294.6391657819838
533.2972795971789,12302.4720420369,4963.0517041146095,784.3645307968139,198.69175671182452,990.5684215109505
1106.1912968255074,13273.933302705882,5932.216951002099,-411.5969146017355,871.5623806539359,368.55557651303
782.4709392021597,15090.344170161343,4813.826568736504,121.67415986894471,1191.3761595038482,-580.8097399786602
478.1347492834278,13285.62505013278,8982.038306912993,405.43475346662456,606.4015516032272,255.65395477451943
187.36059343421255,17527.289354463977,8951.842275302428,87.88187268687005,79.51386971530096,544.0770723101391
1077.5841667700101,12948.615288279365,7036.611452981887,871.0645324699714,511.5827368634982,99.8918722622403
489.0893902383066,12068.935458784974,6275.680687182383,139.07309903192078,423.01202192853066,346.59365410886926
658.688001261969,16091.742940232589,5915.463590981397,-1.3810438601001351,-142.54844506564922,-424.2749359410752
516.2835605322977,19311.068148496517,5775.723253511347,685.4938412452593,804.9420864830253,-221.88870295963292
482.60279325318686,10943.09100673937,5153.876917407235,856.1019134421937,-213.4377307511066,-1185.8530064205522
312.75471124828823,12946.600592174686,7419.797236440793,930.1544151699591,27.257439365497873,-322.45574060966476
-2438.6691154176433,14268.967056185338,11917.524386732928,1530.2285229883287,-4209.445316806664,1633.587419419022
1711.2482607700413,17759.305736166516,6166.319856056387,2213.3849938806707,-3832.262629156646,844.5483709648935
3794.7094507371744,16419.606659672914,7807.2157324047885,2532.5229465928733,-4454.985810523452,2496.9978287763524
2812.5841295969617,9985.969527361627,3893.2760600195907,2010.8015381286637,-2706.8499324790046,2129.8438890404977
-1403.6632658664419,15239.181743758627,7063.576150366091,2645.8935633070764,-3281.981743097248,4400.994107562009
3017.6083970133373,12371.76972484917,5729.065520986193,2413.8170189954617,-789.3718970732242,4252.223440076924
1310.1651104305563,15075.499970254701,7555.46503045515,3108.2351262929396,-482.7922037761971,4670.459507726435
1584.2050354104194,14527.8174657455,5680.211528269458,830.8681343448785,3045.5527209627044,4938.319513907235
170.26097070328643,13366.961116427265,3179.8272519097823,893.5068689816301,6184.555402859516,2257.155028427105
2404.6603371119345,16215.633276717603,2546.826012485717,830.3010759270494,3024.880024669573,1065.809133770248
1657.2577785836809,10145.520927212197,4253.705146656545,-980.3046939895885,3786.748159070927,1150.3212437022455
2736.1078541589213,7890.619469394314,8348.4585389949,-1899.9170914359183,6977.205078468474,409.4390979584082
1017.8249213685092,10089.871104912367,5790.176621867225,-2261.47998280716,10170.001092081186,647.5682969225071
1226.9667012017655,10593.08191884985,4717.58604233393,-3291.6266409244536,9489.552271000406,-787.9822260634385
-23.629362751200347,11511.699230662081,3808.680041427518,-2431.8582399203597,7580.7162485639865,-1254.0600245266594
598.9068622783324,13346.847701171442,1352.9976680962716,-2613.5851168342956,3652.0121085855553,-682.3016357527345
179.89397624775455,13744.494779352555,5879.939985255728,-1003.2644672334447,3452.6471256791847,870.6717324069276
-1863.904836815523,18413.977992046388,15806.66986125395,13.658799581148287,1716.5554519153652,-52.12852470861881
703.1553202581913,14924.084121400916,5702.789426771458,-260.4235569853823,-569.9706464737941,219.07349180994225
1561.2220212113057,7836.277945514458,5582.284597437219,-803.3869674711136,-130.65170638472276,722.2913470569722
712.9421124390507,12490.182375536117,8342.74930179149,304.79513201284476,392.91138997233696,353.4753085883906
773.4067466897275,13101.068897555835,5243.738389454718,131.36766702973182,-89.17463620269078,230.80357806444337
564.8814282198291,14522.431452034798,6277.984709688535,-700.0386610164117,-150.95102564189983,753.6483224752452
1070.6332258296002,10403.602371878469,6986.087771071568,361.83690717789887,-725.9320346004284,1053.608193071988
858.0878574589676,21470.63178367875,9056.937848317442,-12.909859937078778,-742.6889657558256,126.98159211857711
