accX,accY,accZ,gyrX,gyrY,gyrZ
1168.6405007301455,7649.118007742447,7929.22902546677,-181.781340797852,-28.616055525926697,721.7018512148779
920.7087209353839,12041.956428965304,6658.248997665226,-406.4584059158574,395.8224508314279,322.1552295176508
1569.644758367765,13301.08265148408,9604.348982137575,181.71941488162759,-284.3604602593023,680.7635752591141
1445.110020100958,15459.023548758401,9970.179338812579,117.82776589859577,-69.23453551308431,-84.31421945878063
1132.1712607580403,14605.816046744765,8585.374046452609,-595.5310317953122,-390.2164651544318,366.18261044418085
1308.0639580971028,11216.459510918301,6695.017020128281,244.19467792897214,-344.74590033779475,0.9539580173606055
833.8794573850669,12195.534006702359,8110.796797238885,1014.2638544665706,-2999.001615551283,1459.9438819310662
2223.44819661786,15171.971379293002,6932.246672281367,1974.4042905537406,-1981.0307676582001,-245.71552105581364
1640.6189308078506,15438.52398247274,7537.679299045257,538.7957979337239,-1761.1508141401914,457.23209396930383
3062.3702996823745,11326.638689634698,8296.404769462064,382.8455465954744,-1182.4833169968351,-337.30386521133914
2662.125315136661,13833.74306612539,9713.664445067463,215.7621253037965,-192.94369810586832,-534.2592364147937
2835.6198342628286,15121.807814778978,7417.729758528337,541.0338053461054,810.5518752945752,86.70373851790723
1492.5606575606093,13615.642419598458,10194.301676240288,318.29856569001174,447.49122941476764,80.31445154156975
1418.737737060413,9811.64385547821,8129.30060888781,415.02543866606857,948.0634515885704,-668.957510467205
1902.216203628265,15623.883742521242,6209.425873704434,-105.32596009851494,1016.6470403968315,981.6540751569737
1362.6677003376328,15184.743918490138,7983.2153712345125,539.6579009205122,-488.6337796044431,420.747135829102
2200.6236162979562,14183.453025979648,8894.763288904096,-262.7878208754415,276.8041568141419,985.9228247615551
2085.3696896525007,11355.16720559181,6343.183902020206,399.78953315115666,1585.0304067278294,-495.85811906099053
1480.9189685237905,14238.73899897421,5328.199071747847,-22.844080822922592,178.21402105273896,-104.04208440617568
-133.43286334234188,13617.044462058833,8977.601430790857,215.90428400444154,-426.1399241793533,663.8828186499379
2778.8343498590566,6205.295041076027,7556.203818759305,762.4797194875638,-344.35022459550385,2385.5215020855035
2774.7573892148794,10381.866627258385,7827.386747482018,1078.4869516622502,-1847.546862478889,5478.023156738288
1168.160195938613,13043.494165179076,8572.43011960805,373.9025005173562,-2048.6953396544964,2695.157017897047
4250.493271520928,11760.42554446327,6618.911505260769,1522.6614151087733,-1634.1583040233259,3216.8266119038667
6932.301057914466,16023.074640989142,4611.547067475595,2290.834512458751,-1627.247125089453,4351.758049766273
3164.3585138270205,11732.6688437998,10424.672996823698,722.1048215078715,-51.304563812797824,2276.4282350542276
2610.065314769052,7719.237809025333,5801.48455365938,599.1276400357264,-1592.4205213932137,2440.4007612695623
4407.381059830229,11533.209159187283,4282.954305602163,517.9716033136476,-888.6163609212464,2202.9521039563133
7760.2220761301605,9975.80523843478,6084.964580474805,417.4113651611032,-617.0078579256592,1841.713779383185
2369.636797598372,13709.283531797333,8187.570197876083,1061.918922111618,-1425.0720812071927,2220.337939387032
6667.675559047409,14632.988778756311,3551.3019967088926,159.40075607749833,-194.17699192629902,3103.971618426741
7169.043578520034,11857.519842421847,5224.916924432999,1049.8048127311401,-2217.5267803392444,2302.331576810398
9099.501989575554,8437.287816267775,8001.136792649338,1473.5022766219522,109.21427032580146,3063.451928294398
4447.858698091639,11264.921625892135,8078.039984732834,495.19465954402426,711.3920676660048,1861.9307311795365
4647.342607433474,10916.520362127552,8725.294990680559,435.60362090599904,-126.84882598425253,1862.3257749459194
3570.286194294633,8451.662841570882,5423.959958408936,908.7930301536733,21.498437518115566,2504.4795831991305
4604.381840168338,16761.36590662111,4202.825246852865,-5.041630807859406,1336.243579529404,1242.0070100925975
4797.296595968487,13099.00930184171,6702.797876095378,608.0222505381623,697.1214814405482,1490.8495228442334
3223.5209026345124,17685.931253373783,8150.473694916097,-959.4033369932451,-412.84384498172085,2019.2574233084274
1376.7307359073168,11450.757835310742,4994.365578303122,-165.010811461683,604.8623530326469,1258.0317364842135
4916.631280741038,10935.345364125275,6182.645757593693,-249.20509796009173,-225.86404943692426,738.1331097161814
4865.580459567096,13985.657290951669,8729.805615639258,142.39693408641926,1396.1073471096936,408.86717661775236
4750.587234222167,13229.400083339868,6819.164328110705,-488.3477746929489,-224.3237705459054,896.6820086907591
3317.7651307656365,11973.94949110897,5178.209769199943,94.93277965382191,1760.5641686878855,643.6193157051414
2644.9066137693353,6599.4769112953145,5134.242124552292,-1249.3556970136374,-263.43579708697223,1200.167096867058
5582.366024421519,13109.562435920448,7927.260782193852,-1402.5072264516077,10.0019055598464,882.6373893024875
4206.971678576593,13223.33809404665,4577.208493167249,805.2292173203832,1145.8695868064135,160.92310893512692
3652.232056213097,10950.733868549465,5693.57773248797,-1265.184330939075,902.6958856358301,336.3356854383305
3585.0140262188133,11252.209468059833,6753.206239062442,-135.38481985232164,358.7474602237911,849.1515059994229
4362.64630677005,12921.066694296711,9367.204365830208,-774.5636448985347,-561.1907984790075,140.7868736651752
5210.953654139526,7820.201782005949,8425.387001031408,448.4477357363289,644.9671353511264,-473.04504559573934
4343.303829049801,10109.537274438762,6170.361881465535,-601.2361130582427,-926.8712976722726,-289.809340597065
5015.206851687448,13189.449142211233,6133.481453613882,228.29417797579472,-1518.5323446518046,592.5661014593031
3423.497089119992,12025.506080935764,5955.170368155162,-163.630859649611,-2631.8894856535653,812.7510105406683
6781.759556529574,10456.53451422195,7787.064336134249,371.4708134381383,-1407.0933546716733,219.28059843337087
7214.089904347609,17388.835583662112,5293.492922175918,395.1437201620309,-2798.329146344582,412.4192281157009
4959.7987713663915,12941.872205360649,5910.2917305375,-659.7334401854846,653.8555746600008,-1378.0118063227
1111.1443693131387,10534.577436855205,7672.459888124165,-100.74243613801264,400.23430894092996,-374.72756412915055
3920.7770416201292,11048.407844113453,8335.909582707955,192.0848994444318,-286.9705044362987,30.56459256481105
5017.304271444742,11012.837513416593,8541.43530664678,-35.63152002462101,1042.5785222403592,331.6829183737261
5314.773670875156,14605.927222127253,7352.6362092332,120.40526577427147,1729.0843941980672,205.75054914052245
3778.8188691196888,12460.350342604603,6570.277641165098,594.0298350611852,1314.9010529798388,113.87634851917599
3260.1646504323,14023.124716666292,5764.746435460394,352.1890831261545,1070.1205182660995,-213.575653274023
3933.7289550048176,14169.40482355244,4830.074796888738,-732.211712260453,291.4890860910175,1055.499736955369
3860.9859105085943,9876.47537402638,8408.644390670392,-488.59500378188415,1101.0442572187494,-14.139597540133252
3420.588539343821,11216.538591430162,5730.143529272877,402.70073364471057,448.62555997575515,449.3814166764025
3770.563638247378,12863.436921137749,6944.512955602883,160.25652107269275,549.2801085435328,691.3453458874659
3991.281500835626,11542.10339090767,8179.104200126725,1.5024391921634788,1230.4937376510184,609.7972066742059
3575.8307290723124,12274.491789453072,9125.72651631854,581.6366903884006,790.5005542930489,-309.77186409294075
3892.297014511743,16268.252056853065,5591.691241418014,38.65543644053594,635.1555091380171,234.54105768097938
