accX,accY,accZ,gyrX,gyrY,gyrZ
3203.4832280290184,12807.44432853916,7302.080116535099,14.392037325326214,161.0884917197256,656.3172998579039
2054.761091071778,16038.641550285953,7999.411478403806,-108.2248531301982,691.7873760318547,-972.7139464482076
1928.7761154335592,11561.26158597074,6725.6815571059715,-306.0283149460971,-5.681989212202325,1128.1746579464084
2331.1651946707675,14536.594973591,9629.830636979725,785.1218488860601,-212.30039632423018,-44.798466704176036
2192.379108697175,16674.3820030043,8477.16584935516,723.7891864356027,-566.5358048597295,-435.2204347215004
1571.8551925467923,16951.253682545987,8455.57413795536,-503.9950421978284,359.05671967315755,-564.671795515844
2744.2435869554674,13767.231401439487,7887.90259400116,-477.3484210990714,582.7215166988661,-0.9816877125686574
1904.996877078779,6307.679106048916,4416.219726904073,-92.71621679210918,348.4792184456753,622.6269714629816
1652.0189171979523,9651.924683538336,6636.596192387084,-223.16899495628178,-524.473434405068,653.0040446828515
2430.046047831287,5885.144719996597,8211.114412595638,461.5000682416163,524.3560989283814,1007.5071652140512
3458.4088732940854,10380.947684164228,8110.5034132587825,-115.73363793144516,-387.7857560451944,53.07472071712374
3084.9242011294937,12799.777796501538,8076.019356969935,1111.4405453102909,-2683.006507022811,176.74573185948617
2526.340201311226,14981.031547827148,8481.382389943432,2357.398411593695,-884.0359263418668,-510.5913129625622
3092.653601454935,11579.431349368679,10165.82567942558,769.3701635663563,-2114.2566690899894,-250.86183865163483
2640.341641727872,14066.398670029894,6848.167125014911,1579.9467475265799,-2229.492713378206,-5.185206669237175
2996.8108074597694,11374.779688575143,9742.93424570968,335.3936942655145,-861.0734986377146,-1772.3698644139652
2211.675886022813,11523.901406374915,7568.8829169831715,266.96685557699584,61.7682853854547,397.1175619128081
2549.104303424891,13156.02655684059,4807.0739207058505,-176.86159284664825,-904.4500553691853,929.2584430441218
2493.9307297278006,7524.129874332647,7498.4069858119365,360.38048135989095,375.57391319835034,-223.4064275393095
3202.151763150487,14931.086276625942,5977.112576524783,-920.1768055585437,1547.9991896977099,123.99235496069002
3515.308435959475,11513.838052212648,6230.5068599513015,-246.62494130975253,1151.7601516406721,-326.78067696369664
