accX,accY,accZ,gyrX,gyrY,gyrZ
-1555.085748097973,15637.480348409326,5572.334409185138,343.3745177030457,257.01033778766885,-138.4527345828485
-2391.168711143542,16448.36383994733,7101.4354256512315,551.8823869444511,-47.980009548249,318.6263498427
-1916.9406239009477,15477.95452765083,6388.345702900177,-168.61410178602745,-401.44599848560415,-577.5450053542545
-1418.2688251680647,11201.196077744205,5215.164896277099,-106.76217149699343,116.78127215878483,349.10305925887513
-2108.430064766703,11089.630857840397,5165.997273557078,-360.06353818009194,537.9582668652182,338.85208883584124
207.79520937762305,12445.974758247929,4721.785477386835,-494.44377884745046,-3800.2759607935127,4724.305203078624
1690.3287434101437,14254.043036441659,5845.210674813385,-47.46302668119682,-3687.8529101576332,945.7508031147609
-677.788385728183,13782.506302831167,5063.416902805483,1010.2754658800104,-3139.6343145402625,2358.884826855762
-3540.482975831146,16384.560193585923,7676.572287319948,1626.1722119986453,-1080.477532963272,1835.1492123750725
-2532.4860612737525,15190.662608015817,7591.685221616626,1798.227998328834,-1890.7565966024492,2609.6898723013132
-1916.3518062078492,13098.043779264459,5145.241320331099,1092.0837101886605,-1457.0462604645973,4013.2558136948346
-3635.625521534153,13736.582583346317,6547.618208460248,953.532254079003,-2589.591265576208,2485.0494141134927
4049.75784172888,12694.138902916413,3951.4349561408917,900.0678006784892,-2104.0048686072114,4002.131226352001
960.0971577871924,12358.279352890493,4155.115062738284,468.88600379691275,-379.9965736696397,2119.6918236805145
3086.8112169899823,13050.485073856493,5621.381304948552,445.0007242224047,1630.6849595980048,1519.6239681169845
-985.0065387680966,7388.4121715717665,4347.505799746041,-76.54996453717203,2313.504515776065,2088.0407079325514
3595.985252399045,16769.468283842143,5652.910525819253,-774.8757195988353,3764.188823254775,2146.8136361221304
2182.0712191431203,12684.170785072616,7714.445143057335,-401.38328574143935,4151.746621363324,488.5146429179919
-1952.452776163828,13213.558250421687,4183.407866327317,-1697.4785674327538,3489.1722443250073,2442.7691553662335
292.0620109316785,12972.235861525047,5773.392796495602,-1193.377353589113,7630.605131501852,1516.8741012119262
-788.4776337326684,17549.08707990019,5806.828663333094,-4275.801513804866,7629.270414073619,1012.4839537252892
-1387.6111203217597,14421.025113847696,7279.7349846323295,-2850.964610403388,6343.779945676039,53.07476672629838
-1601.0378947696543,11068.81926955742,3267.81718121217,-2723.9845316272604,5513.381855837726,-283.26052947746206
-726.1346445924412,13051.216950200585,6089.430682002968,-1435.2428175431637,3842.808792701572,-869.3216295347311
-1850.6231786990634,12667.045480391096,9922.027541797768,-279.3272455539142,3567.761303763215,-527.231472234044
-1762.32292772289,16696.044072367677,8575.104989489886,224.8846588707615,2995.3780835927096,-566.7100057945846
-823.8211186914273,17103.153982860764,7520.633259224968,-386.0173661788997,-604.278984774901,1116.1942523094929
-270.9311790118671,8578.87958920737,10390.3497365217,-30.13630072503858,526.2199261968734,177.44388075977025
-1649.6261661307212,9715.0063675886,7571.2459744647485,-316.6542236210904,1608.3411836968294,-1074.9335706713705
-2227.8954440620555,13615.719185762811,6822.420730583568,429.76353766654756,-199.90611235477834,-270.76008236570755
-1448.418480301898,15168.850900707557,4827.419675850924,-132.39984498899344,-1320.2526150902772,546.9815315019788
-872.1337909468779,14114.204335077613,5302.716670540356,-47.33162347969636,-454.0872581304652,818.9471613436597
-1325.8909967853517,9408.550718355264,2911.0790384201537,43.37159314159078,391.1500940378361,284.4060312786902
-772.1272739825555,13953.22171120509,6911.5971653191755,184.39745070658785,-921.739893100631,-614.9684596577664
-2441.6551920247953,12852.857939813313,6403.295503572725,-265.8445528892021,-118.97929147504078,371.9405215918833
-741.4403038769082,15739.43286879992,7380.2356953562,397.75185318008096,-351.85768765630996,538.495752282579
-1211.927509763752,11435.263074529803,8675.31354187747,-648.8840987158701,-648.5967665541283,448.44806440330524
-1328.417530629963,13631.469635443716,7204.5677200362215,451.69951437710506,467.39082006379215,41.9446380483733
-1570.61531387344,15916.56491444329,4332.52488159176,833.6684805252582,-357.8748222227922,471.2246170124112
-442.92968166615765,9496.895696450907,7704.835406954507,-729.7574354021356,-32.17617116394652,594.9423028656153
-568.3755167978861,12002.92940411772,4122.022987060641,-452.4435815720764,-349.5380460809595,281.5921401748044
-1366.431593007161,15764.296477268124,5680.585869045416,-565.4869123071467,54.63638346086364,558.5204331468216
-1036.674412259739,13089.403626148567,7217.038165740252,-343.19200838499927,397.26945692414944,383.51912376009705
-810.7453769983033,12471.801574248577,7230.604682140467,-2.1328860379825585,-93.30893458913293,875.5124418433234
-1681.7671146385187,13049.614596561683,7381.651316777492,-310.6912178891264,282.2268264413816,626.5719492829444
-2037.4037145894963,11737.124554099204,8908.58608514261,260.48721062557104,-564.0635269212239,-162.34195929474225
-1062.6148831674427,8970.243825966734,5436.665897853308,-176.721787691711,-806.7525684175058,818.8172107142791
-583.2354885316197,15313.934982339182,7752.449489334798,-89.49557759415255,-219.47079807621552,679.1958958596504
-637.2612255020881,14280.720423137282,8324.433926154303,-367.8354790827193,169.55791970403757,986.6996530211276
-764.753941574143,12843.358132203135,6738.421532765471,241.71085993303637,535.2449412410925,-418.51453513719366
-985.1251352276666,20155.600480649402,8463.355596268531,-39.29217765686991,-336.4479307018282,-326.56131337632206
-515.1599647448052,14331.957681689657,9226.743423731681,-262.8744060095951,484.63761684477953,712.9306401989894
-1781.6781963369772,16660.130523258413,8648.87786260737,-277.82456863996345,203.9010156847769,384.2600487066112
-1240.9322075126215,13517.80501102059,5864.981442591051,357.9787793019923,562.9175911827072,520.6343754373763
-1797.7485697405373,10977.7685249756,8086.311026344729,-4.710273216866369,418.6620931911402,322.6664943351765
-944.8778004528422,14439.051169310176,6449.489686256955,-189.92397264179056,-180.56831322022066,373.42900627840476
