accX,accY,accZ,gyrX,gyrY,gyrZ
-1415.2881738365481,9731.90033393394,7917.638001151532,-145.0055780675323,213.946306276948,125.53371937325375
-130.16490647966668,16873.77602515295,6978.063627485844,-72.37300754991875,591.0622600403387,-252.67375163574178
-622.4881468330373,13690.906602121278,5455.550409928236,-158.96536149255923,725.8916298794614,-167.02492637927918
-1630.3263684875735,11063.556375740607,5723.8735957818835,-207.9422699075906,-584.3339543471576,173.9011606170515
-1700.105119272329,11267.010217783674,5160.927879440598,269.9130123349906,-311.24140445242494,833.8578564787168
-1017.7451158351516,16634.65767867448,6542.226074681055,-695.785065314752,381.1470300303262,383.76805701503514
-581.2097730240848,12632.240679032739,9164.62249610491,-269.8467743249481,-232.93544603716163,-240.67797149575156
-1561.6884820637683,13789.392156412228,5011.541953349238,-870.3790909344434,722.5471983250052,-397.4194267303249
-402.5306880509473,16859.196662199814,8313.304013849458,254.0752153914399,36.3642601566325,-371.65401343847066
-1124.270745533946,13075.306039782105,5590.324575136482,-506.7588939053218,118.74328401560143,595.2636954857225
-1039.3824790622334,18873.58521635834,6941.5162037467135,-542.9283691253027,39.55328945250682,73.35313906422442
-822.6739669021473,14665.773419106688,8212.369844402556,99.8574061022444,189.73318367759987,-596.6875897541438
-1111.0687115726887,14790.159231692247,5036.565453662488,-61.123219045575865,809.6693610794686,-6.176473185554528
-895.2444870676408,14955.369540939255,5743.836506614502,-1069.3058757426818,240.12878688017076,335.70113554910324
-1497.6433443440346,14332.568141851742,6913.293803589429,-311.5413805096554,-964.9383827036933,-350.2437909002962
-697.6477290898162,9341.82531420914,3314.16302615614,552.7749933470204,-1928.6904953854764,1317.375583529069
-1097.257310165924,12047.581916669802,3174.772483668813,2089.4454867736613,-3318.236554106715,-801.8687860985913
2049.647583856938,13085.033704586958,6715.382779655243,1000.2293593314957,-3912.6517948998,-1398.2621781143057
-2373.270021042491,10007.584849658544,7562.1734222322075,276.49570334677037,-4062.3349170253405,-277.751776509503
243.81425049532902,14922.915707961429,6826.826602882947,1311.548778614955,-3389.6418444037145,-873.7640093281206
-208.0309267852038,11431.653784122585,7050.973379452382,220.3361790265013,-1126.1877203279514,1227.9947199159622
-328.211856979619,12088.954971125522,5531.497409212233,799.7279170843701,-639.9038736632799,534.8989816240671
-565.4187555454358,15236.82083045743,8083.590064557953,-103.87615003709953,-191.01689416158658,984.4691643875316
399.54257587077313,14565.351438758262,8205.089612860076,-485.0834068390257,923.4308449329388,599.1282161696802
-1940.0561316741782,13286.441124617506,7486.470623314884,67.7370326538455,488.0109047085533,367.0061701285554
-815.3347264173924,19133.666035827384,6496.613754684912,752.7562573633038,-673.4969197870593,952.1023644041644
-821.7694381647509,14006.87288907779,4955.857942332384,365.80808665722526,101.08420707463966,-403.7552479443022
-568.5104305511373,9990.084895364223,6383.422387867723,8.690712149876738,401.6249840915963,538.7277426846251
14.764147363609709,13438.757034019683,8414.480219032657,633.2148108118975,153.24217374585996,424.4317605136793
-251.58661774007348,12548.195732780307,4496.9837386848585,532.7421470609427,969.2622093066656,1160.033400259179
485.471583110858,10181.65591479956,6695.825304423613,793.7583715564688,1166.1397604457034,438.6811073334959
