accX,accY,accZ,gyrX,gyrY,gyrZ
-3560.4839737804073,13571.129299671507,3307.9667979754513,15.474904334241785,470.6512307080004,436.8141490063989
-4361.298875940503,17407.279321934024,4930.896882110776,-344.882241008606,100.08869376578451,1028.7274271598171
-4328.810594041251,13037.692192548137,3342.8834489031174,-585.5000868707269,103.53882218457022,561.9833549063395
-4510.436458332747,13045.39450938142,4554.760119221054,188.4207181478999,-58.12415575542974,263.1485345620359
-4844.804519840733,16241.04597928782,4164.650988652398,359.54391866337784,-714.7956632833967,955.2667347238913
-4038.7738894209992,13644.60968378409,4312.946226574304,-325.47752937898804,-955.7483992846887,1306.942110473326
-3882.716194273484,12371.513666168412,5156.309624292091,644.9102821976253,-1928.7120553260868,-486.7441711658273
-4565.672675248203,13137.882467951042,4868.09839574125,302.3536187890065,-688.4223796523779,605.072541615505
-10046.348542513999,13168.932033218562,8612.447351625786,2836.3351558257013,-3602.6322168916868,2709.6047446107186
-4077.020539921733,18677.45263342623,1248.6539786198664,2384.9493949386174,-3392.2529478570514,3373.9201270546464
-3824.576229748362,12775.377862340865,4332.951394602293,2661.639660293343,-3756.007077495545,3315.754832031076
-2257.8793815558656,22092.692241977096,5806.419827433875,1760.9025851190459,-4340.84167276766,3181.0049117696435
-4066.7314592964267,16058.031288590044,5689.629733556249,3155.3189042778513,-5439.032490501876,4724.219983425358
-1417.6352437432965,16638.24838273978,4452.324600817151,2084.0691768666074,-2362.382808458411,4193.31854473642
-1718.0142569712584,16449.50384455613,1645.009774645931,1679.1658828703507,-5068.708267827672,5063.019138009924
-664.1437777888868,12973.727767667671,2783.089805835589,1337.944627596928,-7160.252838301888,4709.555018328466
-3328.3172721897317,14509.282159059732,2096.2313580489936,2802.192701333123,-5700.1341223353065,2745.6351702529564
-1510.866347310492,15927.08480708344,3115.880434918929,1380.2646355159811,-3608.8150209468013,5096.439540116169
-1076.9091061092004,16573.732552924477,4053.185926508998,783.8469511302577,-315.16395434129146,3365.80330669696
3462.869106786161,16247.417383160477,2586.688192756026,-458.7384270305046,1767.1558159147137,2742.5363689180817
3047.727344373589,14639.285476621864,3848.72330311088,-293.060787534987,3818.2102881092883,215.09320765977458
757.7083759183647,16530.3432881962,5370.986680082741,-2972.1771223948335,5922.315490710145,1957.9498948048154
-522.6515710458501,20117.95363337977,7945.49451496008,-3268.379014429228,8440.041483258217,1311.1019449445284
-1136.8481164427349,20086.802299583727,1792.2854599233183,-5541.872032851621,6695.809893307495,2119.012985231609
-305.00866457262225,12751.407618092324,1457.4752627155212,-6586.161017186589,7538.711688425988,-877.733045210924
-953.9362816576249,17662.681345739282,3214.8801003134104,-4309.0616437922035,7023.744294785463,-1346.1081468173652
-4870.635650385595,13384.02235450284,2755.3884353913777,-2547.447117392009,5252.159123618324,-668.0715379165068
