accX,accY,accZ,gyrX,gyrY,gyrZ
-1961.8900156882717,13102.988466752742,6938.1063491568175,366.2358572875733,188.481585612839,203.09530958129017
-4160.791436248092,12303.281583857095,4910.533665463628,532.508497468777,-35.09921994807149,-206.2651350338837
-2579.45785955033,12767.009421484696,3824.3073408901723,-298.06683598115535,-340.9427193597892,36.26064040059612
-3412.404140711527,13582.519053246648,4529.053437276007,-351.34016109140737,-1039.6916872620254,79.49847709466468
-3984.6397477384876,9538.627648361846,6184.68305557107,269.31202529884615,-1758.38327746376,20.643298449562536
-5131.4780159269285,15155.394653253634,7689.073790465535,162.34881049982033,-2551.7796101091276,545.83564812141
-3233.264250230129,22371.356263011836,6410.286283304651,1299.5873002632652,-5657.558714863009,2049.8772150509903
-3932.796879094311,12685.011812968289,4968.062037579684,2526.0617805040674,-5976.999155635585,3597.904974825454
-405.5422990278822,11943.86673170558,5197.990287975874,3045.597639220268,-9045.10661455344,5454.657509949382
-626.4884283945848,15221.590070114828,3995.2186772964824,3660.4403433845664,-9167.779468767601,5632.297957092953
-2824.216399069413,19346.291781467284,5489.608494702633,3534.713765313489,-9901.974471240252,7218.30379854616
-2023.5829749792813,15664.589507780607,5425.555522939444,2306.414366180529,-5421.349596092628,6208.920526327469
861.5694254896327,17959.71429621902,3201.5870529700996,984.4073388410219,-1665.1967884225114,4931.526917655187
3241.020285211248,17400.922402618937,5061.420723470451,-52.130958180343896,4823.478338716328,3319.3159855063996
-5020.469191389215,15029.664880249651,2369.6400459272572,-1043.4250279299101,7012.722141056673,2399.6087705615373
762.7777087802705,10349.510637028636,5251.089710162209,-6163.432877493663,11827.237205738715,2015.3324455779923
-2829.8606493668854,8410.588241293006,2314.216293808725,-5066.685181703186,6727.034447699243,-264.29230088096244
23.073346547198355,12447.581050081288,4722.490055311581,-3817.7106973096647,9143.283185015769,-1309.3768964010942
-2704.7398904748798,13866.620235994642,6020.635757381329,-2378.3203679824896,4957.135848199972,-1488.0521167222748
-1556.5913607623556,17467.691995049314,6694.023668452044,-464.45455345718096,907.4571853696334,133.91451822479183
-870.0421898842162,15377.421917659602,6973.445433183115,260.68686398195234,-25.369352864321037,516.8681503401049
-1336.0879129865234,13453.451046181748,5106.280757791404,-478.58752716735074,-545.5194322814103,13.3228526849648
-1360.0471229824525,18576.510815725047,6564.229355160358,945.6337698531024,-522.7693528859522,494.08965572010527
-1673.223054007981,15165.412189088265,3926.8475920742067,197.15860392491334,-704.5894012706383,136.06757179265966
-1621.8550696709653,10561.173387353794,4941.883528767965,819.8861371502013,90.37832865950656,292.0243126971976
-423.26156976594746,14781.65550678369,5726.8807568451375,187.6626840058095,-311.1860678724263,-363.5127743227106
-1382.9089147051445,17889.494593960866,4375.873697458553,-331.92089632363815,313.95909311849675,1009.0965794271866
-1326.4328442694334,19121.290067720078,5854.727327467082,692.616320399285,-321.67978861211907,-37.83137451518891
-1328.7108124900767,11178.258921295985,4190.060973472802,-705.8201677379261,-438.5509786208723,838.3501299303791
-1361.5019030529943,16555.64791001723,3440.118604333108,24.894049710903047,57.88229707246944,523.4821097914197
-1458.9676569259286,12381.800964444286,4967.286383675312,159.0051703686889,-517.1700639285519,410.28779433588676
-2018.4631925037586,16565.100748893303,5667.805306700329,18.680026912027813,207.61735485586246,-420.30520988876464
-1326.8834548628179,14598.107309405133,5817.94963671061,-164.6728348986582,-644.2199710143882,490.9957134789078
-1266.3223085045884,14280.195164923105,4632.525696947892,214.44496352049046,-22.439759946814775,770.3016606202116
-824.4554937949923,8825.98927199542,4506.20838621473,94.7708257110308,265.4292647371858,75.25415840701247
-575.9996877844602,10416.305620309571,6966.434849336702,110.85626960662833,-254.6768656222781,-286.04984227131246
-468.67237907548144,15840.764850598407,4203.216276059173,-1045.3243333753392,-197.37074847475375,489.1153436568727
-1074.60553467959,10639.462913805892,5502.0112613963265,355.45232626684594,976.0341806837031,835.59059905844
-683.6686428578591,13822.656575209376,5816.806199771487,497.70457030031594,-177.93993760971753,322.2062112767879
-479.2761900723291,16764.199537559205,6035.997580936895,113.0591024699695,-394.16446134820416,1249.1016855740793
-1783.2951590975265,14605.33973157629,5303.151495845173,-121.40749924372528,351.628428018714,1128.6429264026067
-995.5732785614418,10339.69683372885,4643.304386045123,690.1917466664064,-8.291784042595538,557.5227496525118
-699.3729723698966,18529.089012559944,5089.289946430023,-58.484003035563816,362.9251246341436,-112.41237602981735
-913.5700918757335,12692.887173188014,5813.371122077357,506.72946435635436,-571.6640728014892,-21.015662795976027
-932.4330777332709,14269.852483105002,6139.610886313057,-169.67961834516305,-187.79999410248485,189.37697322684295
-1189.095310932589,17990.7842830372,6389.296750873497,-29.802529449761124,-548.4786644223111,442.0535941015801
-1174.5198194710601,15537.904473126873,5442.820154737929,512.692475140572,551.4546557626405,393.4872888539808
-1011.4081885513693,11490.902443624464,3822.2809050626474,-594.4011472540848,-1014.6612521667168,791.275125036579
-1758.0405672244387,17036.173958619518,4924.510588893346,-693.3696013567456,-124.91525806319366,14.16950699224364
395.94642666443474,5900.069674835436,5299.013205363336,-329.434063900552,161.14633923376186,522.974758246696
-47.93764677095328,16659.70630671843,4283.454258902656,-143.58127646002916,-307.0099146964867,446.6376843182974
-489.75083199136475,13157.361755990585,4793.350455575662,203.01244146650805,397.07270825780387,445.229789115132
-414.6069361737775,16066.730459535553,5867.836641721877,189.1233866204142,-465.830534689333,4.80072276875751
-788.2317814057901,15716.731376559885,6258.1625981760735,-234.87430310105563,-137.07137426754628,718.1864626627653
-1004.6995585452962,15691.541342595412,5356.088320251153,-293.08407563520325,128.34729910766617,470.51097825579996
-644.4768224011545,16118.06802907703,3247.2015705006315,-574.381212994098,594.5038564864673,436.25833968468226
-743.6890486825018,14377.444566128108,6086.453305661888,196.91125000689004,401.70717496471286,465.84268027166036
-511.8195245800284,12704.346554139787,8342.527578743217,-386.43657128361514,963.971867278966,-159.08935043137274
76.89362607101145,13748.407293142915,4716.841697929396,1.1438095607946082,-629.6747519870689,333.6526990688189
-1683.0478645861199,16656.835061181948,5112.069929182317,83.42294454974555,339.6898570173184,548.906324549431
-300.88927405098275,14750.338524985973,5170.04813734723,-366.7331710960706,267.46055835841275,440.9114204017629
-1034.0825930068722,18091.713550748096,5776.038596343549,-656.927803499856,-643.1777044479278,69.18713491902909
-1003.8733989122029,18972.939958525618,4850.240222998827,-375.4187536375456,-70.10976751371764,718.4314570451093
-777.4514222059414,16350.982477618249,5280.611732486838,411.76128644625,951.9555731496886,647.5170193271407
-1326.6521444394916,13495.679324289991,5516.0292678104815,142.5713697862995,-394.1560214916615,292.5747685295321
-1018.562671664307,7803.403498964266,4284.656823635774,-133.22564876348704,255.79433067924523,74.5340223037575
-610.5289083110267,15336.647342876979,5405.126024662813,449.14274070239816,-80.49789143046344,689.1723381567036
-627.3947913825025,14396.596414246656,3723.130253378139,-804.1866006635343,-424.4899329165697,-295.5384480843596
-1397.074016030034,12937.365699065254,5690.334449154307,244.34533063930087,-187.32076171076005,-383.0806828154516
-87.86320050368056,12448.35627967033,7097.172685541332,348.7475722639456,-436.89560849854956,704.213129115017
-1106.355235543782,12798.18141420514,4712.774711553637,371.1295868119056,-281.7545615461779,390.3803014126403
-1319.1176980862913,14015.666115764487,3244.702356315557,-70.14434647860594,203.94924156702697,211.2451689954512
-361.72939319188924,14993.38426040495,5238.956656082355,-581.5872538947028,510.03243388434896,463.9061645089264
-838.8620493959054,12996.922379077605,6477.3950236682285,-346.2732554881994,-412.30136798571385,52.218248670936674
-952.0670480235092,14468.515506461252,4735.79520938011,-109.2770150185326,492.6614872735575,708.4473320607929
-382.29817363760253,16417.264157312762,6450.067918424069,-164.48400779291973,-353.49764895424164,-223.25966023294757
