accX,accY,accZ,gyrX,gyrY,gyrZ
348.26612729452637,10921.145443304897,7051.4711192600735,-219.62081238351988,373.47009269656434,-98.94049638435345
-757.6072646179829,13463.799138036511,6959.173861549841,361.1098028892987,-406.602313716563,77.9704737954464
-122.51374048616196,15666.288139184713,6051.618856175012,-166.22269665434834,903.5035949291577,150.19974533201008
17.06234846692837,12878.471541260313,8464.99825821931,-241.80538202227947,-70.87943601056271,-132.51842747304596
-317.247599994299,13685.496960224322,7685.271257042988,446.9927369232375,-454.326793347339,322.1701862915388
-62.503242039252996,10194.419956681739,6320.944912234242,71.92249422367834,18.611335888401484,10.887281369683961
-316.91086653433206,12694.044305641028,8547.808083673355,125.4547137461139,504.44358838725356,301.04571393286597
24.043633503332728,16565.436346695584,5328.566554057443,-53.5623281278003,116.17717475753844,776.6535052115178
429.3533333612248,12105.701126194468,8991.71497305527,277.29244189991186,-236.9530458415217,-75.11018787142105
169.20594945523544,11287.750859266074,7523.921293085233,153.63069003770164,-156.82161837400534,249.6130437172142
-646.7953169558067,11314.327948299755,7347.201204697028,-939.4160947152784,95.62683346744052,690.9424358562183
342.87255431442134,15648.85040060241,7656.67330931283,559.1546296056324,-1045.298568408913,-216.57600066846135
262.2122747438912,15615.403688301223,5884.612589708874,85.6378196016592,-2441.393548788306,-339.03710926214563
-381.2114925491362,11811.920209202668,4934.566492894712,-98.87129873944167,-2003.0088129369863,-221.92109622919662
-115.08837932006,13036.9992663073,7456.137817407589,208.53670880275433,-1112.3642039028168,358.43699652008524
-2375.874148156657,8531.27911151374,3044.1806730496796,741.0973865364554,-7518.032814637529,410.3173379098321
-1841.2533306850073,11931.345446235779,3157.5613087148986,1284.8643725515085,-7192.05122258901,926.5979589779247
108.2417805242078,14096.947203267984,7600.5159582571005,1544.145977147593,-5861.453096803619,-587.1550385013184
1177.4238440436409,10074.836382608843,6915.25710339926,1017.966648911289,-6876.56042498506,-812.225067133705
-482.94835744066665,9331.895240783451,3597.5288136358695,1725.7609669395688,-3889.5375721838645,-771.0224071008354
1643.5964552788855,12567.127107748549,7555.074695026305,661.6219362283657,-4014.687826312246,-302.78660617977187
2131.8827502124896,14005.599844163968,6641.076599860996,-156.06650658988386,472.7311225481027,695.3531505422784
886.0028340783401,14411.91655076302,4624.588006583845,442.5663034524958,838.2094928849441,5.817711944730263
891.0458531307165,13392.01948418815,6487.165127288847,-516.6427740972646,1061.7195375920398,424.22351275802066
1708.7728595401752,17130.894491829164,4725.785010677246,-240.52454769956995,937.5708649446964,491.8094679281551
757.528491789564,15534.449677603849,6842.475504115973,1089.3282078278123,2081.460958236695,-133.83856442107555
1006.0617631201288,14674.482109212187,6267.623162962753,-158.82090281543464,1205.2350008076592,-75.71382862849589
522.9622859140642,11422.740999947955,5519.098392751871,-180.37517441500614,276.0539257392944,566.1267608299947
1454.1350722018897,12768.951198720688,8173.716552741843,371.22349102682443,474.82866133675316,510.23108674541714
1024.905003879696,12765.755672620862,8623.26791369548,-284.0492580771396,603.6667696096912,180.74796196992446
463.17723940123835,14413.045455674426,8822.392081677624,-218.06644855336697,-101.54542631429982,-151.3672294506166
782.655247766217,15126.694438823737,7310.261070484668,32.19516534374399,-566.0825927887915,445.0689281693886
1276.308849994082,17761.83472758649,6821.726232607905,314.2082975544877,722.5323516816622,430.84209179940984
-241.35186180233688,11916.98298348629,6497.459291744457,537.6774518002192,-141.9341319329812,117.05655413582747
1610.5971796945391,8781.415255270867,7248.374726475053,1274.7586964360733,-2304.086062352993,1870.9876900304123
1993.2168711599516,16664.872930777557,7159.766851801673,2770.014156404405,-1657.9137170930514,2920.620263126601
1540.9419979598524,11914.277205658587,5032.592157485261,1145.5552691609525,-3165.5280515857935,2590.7782241677314
1937.5948629618338,12407.11898501565,6130.867475572199,1584.946142437918,-2193.863323327292,4101.534442472157
