accX,accY,accZ,gyrX,gyrY,gyrZ
462.6824738485013,11290.344091308427,6053.17063775454,1147.981651161417,350.2587674145171,852.4782926547716
317.5842695335758,18119.235997845357,3730.2030715105097,-397.1297128708212,175.44152808874833,-337.1952040863388
-816.2397782406682,11684.148871219188,6743.8875350399585,828.71727799995,-400.6381793293307,114.3091473736809
-529.9938100393082,10445.597400058545,7697.294049315302,42.52965750461013,591.3912556323622,82.32499213411435
-402.11960389288976,13216.92304713616,5652.657920622805,333.622398204412,761.8876372025841,405.39292803399076
-169.04629451018593,15449.164533457562,6049.138528415381,-250.70662056448023,634.1851466194106,331.18433262958433
619.7644695251507,12734.318688875826,5552.939602660403,-358.4768718958163,-755.3332699255359,897.7141701468425
-646.2679277611747,9118.185798766046,7188.4608153143035,-76.98498359837316,238.59846918356706,54.98270682719901
-1197.1578106094785,11168.563949062112,6599.550729687454,798.0722679873177,866.8548987414362,-126.61178944816132
-820.336604193179,8869.008047173857,4195.53231662072,-242.0500577801052,-294.4983747815678,396.4914749626296
-127.65656693525399,15949.890915649104,4375.304234591233,888.8788605426195,733.5427231514051,938.0770529631742
-837.1876348257215,13528.389124234134,8161.01674855209,40.77112143435161,-346.0280059455214,442.9858393782162
-605.656323646995,6664.448468642448,4489.146521727582,-184.5205424599072,-1041.6842370634195,1419.1829780888693
-974.9659592872686,12051.062779048,6818.786347842704,-223.37774206629143,-1506.9961861940046,1171.7871481436032
-556.765642553022,12641.080879623743,8037.648147212165,-137.54323790371745,-2019.5768634676326,692.6941330393547
520.5075444329963,10843.938050798191,7943.903421887072,-650.9861137343449,-2269.696531465426,782.6138708372803
-1515.2052784437615,10373.46030899216,5189.871872508627,1646.7733109256744,-3546.402496834953,869.0062230693757
-1067.213568990137,12744.8602980227,6243.671341082871,-340.73143618628853,-3915.4515934517326,299.2033185123337
1144.1052109851441,14446.899181290823,9036.391706306706,136.9499101095414,-4958.796352150834,-213.87524740607
-1769.1984789995668,9917.40282349752,4400.218962278482,331.0420646367282,-5426.190789640112,-3.9772573578241577
-151.61343294597322,11063.668748655116,8203.690339432984,362.9751232328966,-7509.176329433621,509.3015106153797
718.0261203045754,11873.417301457588,8048.3157120707165,466.2906029310511,-5523.580171567524,-478.5017516869625
2039.5483172871661,12930.01362073566,6579.309407238733,-324.9388447472908,-4514.01221061336,-1164.8200038033833
726.6888199470325,11205.783514506013,5415.427338900289,-647.3372565023573,-1485.3499265193207,-347.77689883121434
343.40362306226973,11598.71422548429,7831.052602419091,277.4051508430583,273.40080552332284,175.50875974461707
538.4953785174139,10530.276676675054,3715.5451967539448,-403.3170353423337,132.679089960304,410.4730828908823
1844.009445204184,15606.329053196876,7119.040274272418,-45.219312912407446,1175.5844656968288,485.0540452312574
760.7561739800437,15346.539144808492,4134.828357634165,52.09957487109271,1726.253349722046,-270.1783408355976
435.60020595705583,16224.768242545626,5924.56247517068,70.93398207105685,377.28921302298113,678.6043242683604
404.42070574884224,6183.999148746062,5332.559972160691,433.2560089308653,-53.400543524653386,-12.856072972927564
2139.313191572312,8725.321567252366,5802.157378783027,349.9793193031419,894.413526417317,-13.442735714527032
187.65913611225847,7565.364869127654,4066.2325258837677,140.83240960526948,1321.3213253235551,241.7376536034786
780.4202568351393,12987.133233316285,5328.2076282641565,357.1107698573486,569.3570733450462,-735.9886431469239
290.7754363488341,14602.935055840588,3661.0451459886904,-40.86334490183694,-90.18679097311627,-112.75042002296964
1723.0237918046778,17293.514425748912,5791.7605119643795,3.5282072398484843,-360.61043574864027,-145.82750066434892
1180.8751654583507,15962.673395266887,4068.9622894050094,557.8967534460895,-652.4464072766098,679.8309492979588
-3271.455165789897,15608.08797412739,8153.662481099464,1534.7541258262597,-2832.276372700871,1921.8268220133095
1800.5225149711762,12173.316997708365,6629.611524141466,2657.2954858071516,-4267.107523267366,2385.487143633522
2163.928946490028,19387.469640862375,5477.987086368216,2857.8637033108735,-4205.634981936366,2392.4288182375135
3938.4208575542716,16194.47026751791,4897.768162178103,2681.900620996734,-3991.7809048789777,3455.762514839788
-1659.448428603946,14590.164750104397,8011.251331871414,3247.7010066895427,-4042.176094958638,3664.5586904913157
4726.393207389573,14629.176556165075,5482.456019952361,2094.425857703723,-1023.0865221334005,4109.914260365817
1230.678664656467,12185.20323494158,9390.000736681382,2249.142427639712,-533.4537201012145,4979.745222726491
1721.2082641293887,11048.807396483688,5858.386588151717,1368.9385588075932,2648.0078155643505,4471.020222975988
382.0621963923777,14384.152841480256,5871.281022928242,2068.1167179585746,3779.754076223456,3516.7136945013067
