accX,accY,accZ,gyrX,gyrY,gyrZ
-1850.1013407605615,12712.210518098902,7802.438584780679,-457.0644511544251,26.884612852321,270.88234407835284
-618.680767921899,11862.474004574056,7151.961835992087,439.7892611477826,-343.5095593054188,552.1772397702575
-696.7360831947794,11233.425969783342,7367.3435954639535,-165.57790150552074,1192.8883369141927,223.57936802434924
-1404.77879984241,14103.25771969975,7727.714178646186,-365.98470442527787,291.8990547563976,-45.03733166618755
-1494.4380040154929,15707.283503469122,10446.329645626416,41.85405261174037,186.72513931061724,-157.02778328666605
-266.3660161763096,9649.192531028872,7098.621203273136,-154.30934991834982,169.47960078457805,588.563884753218
-1060.143343330911,18037.732563649522,5830.781985099675,169.54809836412647,50.15414571555095,-67.45990478420606
-1655.8494127708132,11950.378999404422,8176.319133972671,298.09082873825815,593.0441812624317,131.8410720226366
-1394.9325179037614,13249.568378568574,4634.63366247734,139.6913692304513,-401.05185910178767,149.55638951326588
-1199.5713411852207,14130.534919191661,9821.808115638929,66.83218591999403,-51.84116280492027,295.621280550766
-590.0357546471503,13602.430726227332,9512.072294390511,319.89547255844536,715.0448534719671,531.5847867416071
-989.5275063227348,15493.607130389571,7583.78818348295,400.8473315243633,573.0262936415966,-69.28943842524126
-907.4352722548884,12613.723952435294,8768.029298581072,-238.2019059580088,4.602533757411834,-261.5918836346577
-1707.7280035082335,14897.244114032846,6888.90054776809,169.09296505046973,-866.5582374109197,693.4701368913366
-563.4776687749065,16824.687835720728,6209.7588416280605,-807.3227056967862,-771.6568692903286,1251.7881627382817
-1773.5924159257206,12398.61183891802,5120.419992392236,1138.5036829667404,-2748.0108230131063,847.1212433093108
-989.631684667149,11033.965273538406,5052.263428585676,2642.0964969951865,-3705.243651985051,-1088.56869834926
1029.8091282895844,11619.48630907122,9999.139982077459,1455.5115690098214,-2541.051457506627,-1756.3870048184754
-2659.239529603959,16690.32641451005,7136.397400592094,1464.304996745712,-5013.91877597203,-1791.2532047509626
24.685988302523814,12856.628422516882,10961.176979472653,1606.2905549451198,-783.7293123798139,-635.1185141082557
436.91014320751026,13348.91227818048,7622.095384750378,637.0518408245149,-661.4345857518406,978.1515645938964
-778.5467690041119,14108.10089498755,6008.397491555869,1231.0326315651073,-828.8648786148314,859.9933497656317
-565.4626565424344,10280.720718559922,6238.472497445613,-100.70803566353379,-558.7631801398568,1330.684889595787
-18.523655347270193,11702.470565447235,5963.370338534506,-291.89711231892977,991.0492637993214,1417.084295067911
-832.2848069664753,9184.535721913031,7713.814979979647,-39.63478390353946,476.07744256607594,1317.0185564320134
11.035677453327253,18053.848274482796,4622.264362738955,63.8607320126186,214.27534455475086,-90.05136705572124
-548.8861777299369,13626.608931385032,5843.410303606851,437.0713181708194,48.21238716785808,107.24131061763134
-1100.8404880868206,16947.77932915948,5053.628113314595,327.43289868537346,17.56471968081479,550.2299576255602
-657.9292295263052,11225.664701697302,4506.478969122201,-448.17053813781024,286.94910960980917,54.4684724405289
-26.81981779549926,11857.90018061159,6159.777708560161,1355.9081596802564,330.1221551501427,583.3753209562241
-209.93228051576645,12434.350433329704,4447.889767565378,820.7360014249958,693.1752254987036,-175.04517531788753
-528.5403930883317,13258.811022193982,6895.654392771388,862.3007126698843,1145.03721179511,-405.81737432424535
-2513.5669877856144,17000.829420835216,8103.6291521098265,1073.5315528035644,-1850.115716551526,3440.202783488285
123.7542606911685,13719.109685988293,7818.621814805568,1038.7456822422419,-1398.7018028448272,2442.079644882324
-239.93575875586038,15157.597719975656,6409.192362486143,2594.3268035464625,-1999.346502226686,4115.828241231387
942.1737548687149,13586.361128973635,4583.488046335756,2202.1632881004634,-1155.7824313191445,4542.4377773459255
1181.215679665242,10245.265665401097,5666.000811557931,2212.39808555699,-1260.6166109529677,4646.091832802232
-479.4175722438271,15575.922169218367,6468.038409956495,1484.117126218709,1101.8555366198952,4528.028301154712
-277.4142042646745,11163.903692721091,6707.460872093968,-246.051858316459,2734.5452084556346,5628.357716672017
2788.1068310835053,12020.979171804154,6265.426500979421,757.5294725287266,3358.2201767735605,5223.155313181417
2017.9893344272105,16216.801550407154,8793.407290693893,95.6911978735112,3674.6258520415545,3410.63278624347
3463.493496640839,11687.203274539952,8158.493427066357,-29.793063281392676,6124.725677859009,4258.842803530099
338.83872992664067,16200.386988407,5654.522455665102,158.97507962364443,4670.798396432759,1409.6247128330422
1262.166567063869,7863.686938204209,11759.824554048215,-1637.12771844774,7793.514227685078,1189.2543496206931
1767.374361847215,10181.145117965618,6179.467921235756,-1607.9662764685122,9048.050128854667,790.9779691008714
1325.5722278996861,14758.646271870275,6875.782247675608,-2202.8905368531473,8823.802034572509,-828.5170318813904
-991.860756154134,14711.092426164356,7212.723015208278,-2317.4545331435543,7106.804645671501,-935.7993740128724
1095.1503001611065,18672.381606630846,7072.312973296942,-4172.543615149252,4398.830844897711,-992.5163066131838
-1197.1414555927854,15922.019391443038,8537.911420131535,-2804.7690374587446,7258.704531345999,-919.8940732675976
-1042.0287664301063,14507.044924676504,3236.700419772269,-1815.259580148706,1569.5909716023345,-522.5867067159642
-368.96689449967647,18267.681659220434,6416.316182476741,-1900.1228592741127,-55.91343791096307,-226.1810564254222
-1382.104841378092,10216.878080451183,6197.784868299245,-1833.8816680517714,-759.8403368302318,523.6840338510583
-2870.7430012865316,10242.562383067143,10836.551461145838,430.72913885878233,721.7999225992993,-341.67683445172975
-384.4427691741938,14884.089883958473,6873.586639150423,-1071.7348032002328,-160.2849475618778,-13.416766272381068
-255.38508894948234,15323.13127272599,8721.946124281812,-124.06746001116477,272.6842130667885,311.02953782909697
-1306.900024892073,16148.884862999155,9557.084803872454,317.0395535258856,966.2047662575509,-103.44366175528722
-724.272954367158,16338.161069536,11483.255200106732,642.1021763439943,-494.6171589756693,465.3261396314039
-401.6174776221533,15400.157305334966,6513.477180860799,-65.30364595673768,-956.3398745789868,580.4140432629662
-977.353023751177,15758.616996393526,5767.955393147606,-35.38946379600904,-244.25055886030208,-287.82100186156833
-865.1181261248502,7391.727986120338,5711.247970745852,-430.13526436107884,-265.78653667451005,638.1499676453359
-600.0912378248939,16542.836252971018,6967.771789976348,-406.44912391061257,-356.9927611648997,312.3907226781716
-958.9187424325589,12386.451766763872,8621.239614605505,8.865975093394013,-633.7047973925517,128.05913673261097
-494.2139814853008,14169.032107465606,6675.227934380652,251.84277397609208,-740.4688499665751,31.475120933648213
-491.23008996777696,13160.682777571068,6512.359124517304,-414.32826427612844,-730.3384033276752,283.5754482922704
21.17346439383209,10234.91692971149,6428.044013212153,299.73691696462646,-528.6238491926986,600.6124912394627
-546.6363734308709,12194.284059965774,6025.181773088803,835.3435220763766,360.80498402777675,869.0559060725168
-639.2684480220089,8468.88142329657,6990.0364652288945,-78.22368328854796,10.295178977117587,-197.47897789902626
-962.5144828966686,16128.136423733906,7981.859068749196,-119.02671233906567,-188.35084091676939,748.4979029823703
-477.5905383738801,8486.354083295846,7564.617700516437,319.0140647291399,357.1815139531367,40.99855032497868
533.6172251238913,14868.20744979701,8442.724441230985,367.298657435696,378.37890866838745,-23.716595866863088
-327.54178137452527,13070.487956480049,7768.077189898447,667.7232371307318,797.4524438448459,-414.1456600904098
-697.7655273487715,14214.31358923748,6138.817583013127,-214.46031892840864,157.09449091379844,-23.052436328941255
262.99897080269716,9135.557340683472,6511.932174074832,556.2322919644374,236.7689344862721,878.0835990050006
-439.36955692283146,11174.204670633064,7051.481670640191,-570.7570802631138,-118.63894497317798,711.4187619850929
-387.8358790781456,13381.089160564738,9962.914993869372,77.51222734292782,-133.66625762772432,163.16236930096852
-786.0752858831003,18753.22473726229,10573.548001789864,42.68982260191752,596.6346054576179,921.5074749386949
17.23658825039388,14541.60592708304,4840.9827859005,472.3043395700141,-718.5373302321375,683.78392678488
-992.4757484948489,14261.617998868955,5462.062702755282,-650.6023975087696,-728.1599767417342,584.5788446782285
-635.937564202304,14097.223455877926,8414.347216990633,-31.065589202371818,407.6949859894973,-172.31633339728342
-527.9405124590243,17706.18125008571,6443.990616535561,389.5494743093582,301.14433326695354,-304.0418930669572
341.7170789488273,12214.352274891875,11279.455169540695,287.1133191978761,471.6676299975825,71.68750622932134
-1616.9132944711653,13949.15481678541,6009.269442625931,-533.1752355355227,-868.8786470380846,551.4431060500359
-373.6313556450599,15219.652803980858,7324.721143566062,-89.65917789854885,-638.3839559172486,319.8152741344802
-732.835231448,10484.892603486487,8665.803906936077,-868.12874419735,110.08079545787498,213.55447991495484
-1141.2390304097667,9681.317461824812,6794.926808370868,424.30135053600236,372.42718009123007,-250.91764203812332
-1050.4689064467398,16369.870063793662,7579.613508448753,-258.3575809447469,334.31570901297533,630.6298867633718
