accX,accY,accZ,gyrX,gyrY,gyrZ
-3403.919462417497,15923.721616625018,4032.824673229601,-602.3798119069353,109.77118288026077,-224.85203256209803
-3292.180888995175,11901.108380534859,4909.253887036423,-410.0221907950116,-241.96184310771193,-495.4691148921453
-2781.926738381002,7956.887111928239,5550.847331037453,-229.9768518358766,-347.83507694021944,467.87741110756383
-3344.5567727756447,11734.336599693612,4349.263634109702,289.53389348714995,-198.96618111021616,269.55963693001365
-2725.695070154704,20481.371073532082,6491.2489611201945,253.16750220816147,-284.068171113485,1045.8281382355103
-2568.886602889203,10304.613045121521,6551.826518579609,299.4348180849446,-644.5943551184387,-236.11504353686217
-3696.7316568254278,11419.987297815367,5248.155129946836,-235.1013061742815,-480.5592006462898,382.99317942278356
-4058.1061220632128,12373.681492383545,5656.036051739276,285.478752726969,332.3119016811614,1062.700347361571
-3253.418392837115,7016.431398947353,7813.439514913452,337.99488473770185,161.13397557510825,271.5246480216619
-1799.5847031892977,11136.502592427743,51.59542651492279,198.21869610684428,-2892.1176199275023,2062.247804522451
-2805.804435505968,16463.121142520795,8231.967134053351,2078.2775195567338,-5998.572413280243,4933.677513715576
-4157.685320916457,12259.339848709296,7463.571927416722,3170.8101948956332,-5648.276311391126,3215.2195174666713
-1750.7839465746356,18452.044934632566,4419.519644828994,2765.2585377320356,-6466.084571175606,3917.9239932909427
-2379.5047488074506,14989.247112928837,4979.319543278324,2281.2368944069076,-6948.240998259263,5532.314346227386
-912.5531791626479,14021.467664460424,5823.146651179365,3017.380107307402,-6853.923820091117,6231.746995095319
-3344.0541017576693,11567.207787880694,3936.123801384824,782.9288694317643,-1917.8344966378163,5307.366328036387
3676.7716510381024,12054.105488466132,4611.801261115289,1773.01560269589,-591.636558856826,4140.857730503129
-2287.377855878209,13445.170584420493,4280.46770798304,1016.2621861367193,3113.6869192978406,2543.5487591466335
-330.28805187821445,11195.452661980507,4532.380303553302,1073.6816462290042,2162.3259720867977,1030.058041835484
2483.256080925919,14135.122628581938,6017.906553987962,-458.1866473498636,5175.8677940163325,735.1285800551806
-3781.5467331055106,8594.588137633382,-394.37828386101546,-3407.173548015695,7543.119800136286,1110.3369298492407
-1103.972308360423,15221.19655216407,2195.689042721334,-3209.498468260734,8978.292953404169,-1018.9288794522773
626.3402828263983,14855.429478114223,7133.960352334053,-5356.749008868782,8185.4979100177125,-426.9886754249874
206.8005593734768,15754.995434402485,7808.90476263389,-4625.019974251261,10941.154345970594,-2628.743531879972
-1451.4040340497859,20879.530061991987,8567.088143393803,-3542.3562095409425,7927.630875893277,-1524.0964745674814
-6360.196369158065,13196.046804010452,8615.294711011913,-730.1380156324216,5455.0489567050245,585.8066024825673
-136.4210278764382,13234.260862586678,6908.456740761644,-1045.0487616687144,391.81447171316495,1212.091752913076
-910.744010975472,10683.801854947744,6032.895101238901,399.49411577577206,1049.1089450035274,188.97868893560707
-2403.127088171671,11096.786086348531,5359.320624633861,566.4202665881678,1019.902142765962,-890.1557004230551
-3686.759089984131,10514.345179480712,6123.319819352996,189.52666124803187,-86.58506615521259,42.181293599595605
-2503.8974640326214,15439.442434091536,7262.876569178931,-83.79730819204977,-1185.8363971860838,553.8917041067633
-1649.828744942573,16919.917266211665,5972.55624228108,166.95939082016724,-204.93203226741775,752.0246602586842
-1599.8866868086811,16768.43968375973,6701.745885587977,-40.25231996804871,114.8489466670053,-27.73063577834828
-2367.550891545741,8869.505611263796,3091.3424318494335,146.5036729031381,-421.47036837601627,206.27441339178318
-2224.7321871582035,15461.360374660893,7143.8577018912965,471.0482528194252,-1509.3808727439105,255.92810476543707
-1683.6587756108797,11473.05765138054,5320.980471026813,723.6113236196461,-2825.511960877949,309.81372159980333
-1669.2261203705923,10578.450920114668,6750.721670339444,463.06656849658884,-794.7087819045425,337.01533053359935
-2349.79249932307,16117.840118640584,7168.0798202756005,231.7945437054058,-328.6951957019495,516.9442002816779
-276.3693763794795,14673.839945347965,3638.054531756309,261.0867883296792,-220.02955597100424,-323.773962145838
-1364.3366352627402,17556.18186195844,7976.559651142182,234.6153267688562,496.12146715976905,-522.9483024143512
-1828.2457081151715,10719.082169650594,10322.25013559856,44.852751355956585,-498.3612956044245,803.9958160062838
-2001.4495073428131,14134.356139600919,7344.701557524519,466.724808258911,-216.6070307880367,-170.04343017704625
-1770.8653696695305,12355.131835552082,8215.364704799475,246.06299612471815,212.47923563534698,903.1000096528684
-1981.305933719949,12646.655520266897,5931.371608023245,-426.87083184291646,-468.7328783617587,164.08106535623625
-2727.5895034222503,8510.27158131966,5416.603376989343,-188.99000626264262,348.21874646503636,-186.3589095549843
-327.8895910653333,13436.370251450162,4508.407346678902,-395.26933964720524,-390.15761163531806,-27.148116134117828
-1930.3212233004028,14249.495231033961,5481.695455727469,-140.6991135857169,-343.01090697608026,232.26195702246565
-1321.88304198824,11871.684757773846,4405.608841415816,-557.4180328219311,624.927273625915,648.7309164241875
-1173.7812226766769,15015.493582285508,6518.764562888253,-791.3978370483403,184.4988384026674,416.5686386053693
-2169.818860019366,18201.24633031221,6227.0914799563025,-577.5343983613993,312.2382115214536,436.51225975469185
-2339.854130552146,13613.852503917924,3543.8720001718248,-416.47928305139055,585.6280920033407,506.6524267726796
-1373.5649847701795,12190.053439423466,5773.998422110476,410.76701962275945,258.1786003330542,-331.4422187787531
-1970.4039828734137,13838.53866166456,2960.621235866051,-45.840013319058585,149.65842383899707,791.8112024527966
-2639.4176648428224,13866.820766109362,5468.590205779484,-266.24148109408037,-495.3300354063414,225.75702797930765
-1475.2918641820304,17844.49096928133,4053.893042093264,848.9827001564784,-287.30632481208215,607.2071969618398
-1562.9607031141213,12405.988356380294,4356.124636127663,-59.77596079101673,109.0263684814085,278.33967920196733
-1095.4972360289557,14950.797326761036,6632.5612633783285,364.35227294365666,-266.6010808453834,806.5859531591483
-1381.9997941108381,15447.116169715455,5261.909245868321,-68.98543061698504,537.247807940726,1240.7776636491867
-1902.1333464472466,14724.539631666734,6548.980669055297,41.15873877386804,-7.267935058064296,189.00503897022915
-1116.506792481739,13317.165196746695,5718.713599047318,600.9027869617897,21.88546679096691,459.19962685889703
-899.8778366064676,17517.166158726486,5731.2264420450865,-24.715507674799937,-40.529534680716836,-462.68493192248695
-1848.549906018666,16550.130102839634,6161.232488150087,439.585180586275,444.66617964755017,958.2565063474351
-727.8316183039695,11888.143734167616,5307.288784772291,686.1166016989464,221.24441796731583,676.7442614388716
-2283.726372172561,13620.581287266112,4626.31730221175,-163.4793504586761,147.8426924862191,-390.18050935173756
-1511.0669165624834,14576.556145331828,7298.326293557433,12.996583647978582,659.0568850060508,759.7089464273472
-1892.000260997499,13561.53980815818,4371.424453480063,-76.84840819271926,-132.7173213633413,234.01156375078796
-1483.9782122762574,14887.866557774829,4926.31185891912,-414.09246700127335,172.72070439422464,505.2270267849179
-1950.760384767509,11806.390304918428,7918.045235307786,552.7347751155801,786.9420695228115,273.95518483752215
-1903.8175432257128,13872.677690795063,4494.673296814753,-628.4891205725546,-25.65130114404252,-208.17012545895375
-1549.7613939977975,8776.844984025873,4978.165672642719,54.37556679945567,-400.1074841190357,447.59866432488695
-1252.3969632077133,12917.466491028908,6232.79683388888,130.3566720956831,241.28161988220427,-400.6046454011582
-367.73496159828846,13464.615394249027,7976.043146215099,-319.4603858364936,344.5854058633349,536.045010523475
-1240.9707039777804,12931.180969278561,4435.463766137006,-247.01415816823655,160.05404967387716,457.3780676278298
-1775.4449949341833,16040.300782095022,5795.889847245129,227.11287155042172,168.89364632246654,6.335891908681759
-1737.4690076728582,10905.002584631477,4359.551214450981,132.33414717030243,-870.5292482387542,930.56878419121
-921.7845711425031,12266.035151564998,7268.545832221523,93.6475875329779,-517.3612096239121,882.3412494188592
-781.5762832018262,9152.413013666797,8049.669484521671,116.51747043594696,112.71814717167575,284.2530428687735
-1248.0103685301056,12904.160511633057,5743.6396130102785,555.0966680611211,-63.01083700092583,-864.6775128988737
-1599.0340752454372,13617.034603511638,9659.047190562018,-243.09387568162822,-114.04974339345074,283.8931009817603
-2497.7966025327,15455.698758313141,5928.45257866348,314.7746103132649,178.48683926716274,22.903729805841294
-2186.248277085496,12614.070729536277,6617.2519209038655,-724.5950930095441,-146.537326151318,1266.1613145080303
-1677.5651171545592,10686.10544180166,5255.105456572367,129.67322918970928,-409.3353811438363,944.1514373065559
-1354.205579004229,10720.405072860849,5636.30200884234,131.7057245687611,212.1618033945757,518.5387229834962
-1065.4518252405114,16760.722005400818,4457.276006498739,32.6305467495136,-45.087499671617564,106.7922984957273
-1277.8647972066863,13570.256786232605,3713.374484982196,380.8314802667161,-534.7021178214854,-324.13804656903295
-689.777834674068,15813.128754914516,7964.4179308207595,-481.65562372746,-95.22565675558096,-528.9892405884138
-1098.7327902653105,18856.761879076646,4834.309189029031,-451.6506031915427,191.1588801591238,886.9764648978044
-218.44024614452246,13031.427553913813,6014.996984450998,-314.43406302451547,-357.1396023359283,636.924841788858
-444.1204942062728,13876.213004621804,7122.616765588469,-214.76826252676108,20.251669363236545,653.0824235613809
-1919.970177979079,12267.997012542355,5569.831230616307,250.69681810563782,-607.9203962576119,416.6002340446464
-1167.0568545439014,15298.054889907042,4749.296648358809,-601.9533226369783,-14.266738591347462,609.2970691332428
-1409.2220852458045,12749.112930470048,6528.256792280923,-162.96015616334984,349.71088989651776,232.83810664206524
-1269.6353150538662,15481.146005203878,6692.818129966349,-210.01660228524113,19.541572675792107,-217.70077634068576
-1783.9689783615145,12588.050418223193,4849.721251978032,-122.97221819871618,-225.01272685901557,533.8338228660663
-1383.4092251587338,15435.954406679462,6050.727631454465,-3.024267541591996,-155.21942360646798,70.31505513298171
-1521.6085939590482,18438.588929178484,4902.45403130006,106.34614451858198,637.9951817808576,-231.02739119745254
-1030.9853394865713,14463.782004632498,5206.378637800817,75.85801797565892,-627.4083723181886,-26.152810857524415
-122.55846872873258,13698.221318322006,7630.254807876439,-408.89522421815934,-480.2509220477113,-247.819611470272
-1471.2510016612878,15825.076900258511,7109.23923354254,-58.626620826223984,-308.1018664114001,556.2480224643346
-1673.8232568828807,11948.650862609215,8337.571499718328,-584.3061178058617,622.3158872538794,265.3297772724337
