accX,accY,accZ,gyrX,gyrY,gyrZ
-1413.1827545581693,15413.650589371273,6545.977931720568,-370.3934329414395,-326.51365088329726,-646.8029892755189
-2304.05761636255,12784.00664019377,7016.815179976595,798.0772943572019,-755.6094673906368,270.7344258779642
-3988.9258081241655,12500.16485226477,4407.568950309689,553.7177196471457,-742.6645475393497,1381.5572012701555
-727.3206482300258,13662.08639275717,9474.25104670638,-1135.6254114629896,-43.33784095593961,469.24127393971844
-958.4761924764625,10395.679013432773,6666.398369219303,-334.66193577279756,300.1621902484659,-490.61171990912896
-2501.299087108827,12382.6035070254,7730.9623519697125,192.96875941358434,960.6197462452533,-99.96656382455186
-2220.8275445969794,8431.704607291307,6772.160940220462,-814.3554148046107,-105.62562959659441,431.33857453508074
-460.94970070462625,20205.9827963484,5779.656377709939,-261.410916026504,480.9178615118614,1218.0113449488574
-2252.153687188669,12678.663918275743,6213.533799370861,606.5774081928267,433.53521586938973,386.53989793462296
-1988.7213107929317,15691.044808080269,9228.01630253435,-510.7935179843057,839.9775657496318,534.1962071982301
-2618.27849119569,15315.391369628454,7958.056336154878,-1103.6158565758597,508.51135306167373,-234.07010585409333
-746.8517409644558,9179.282948584925,5905.731142488351,961.0953097124353,-506.7225653474597,-37.66265542008904
-2251.367023684643,9690.747303106327,5817.653470979254,-234.29759728002483,590.0811992238081,699.7016953717612
-2700.6998439570125,8458.586375048071,5321.149264679095,-127.7149606278582,-330.72333973563354,621.4287523530929
-3490.4587406396145,10631.399550412443,4692.681882454615,536.8283973624165,-1435.755724990721,99.11297795160067
-2219.5968051959017,14072.655421014846,5694.374175469736,-964.7265712770128,-1020.3898853483897,1305.5850775015563
-786.7256403516808,14035.438554959776,8211.7214999136,469.8223211789009,-3275.856634272598,1015.2950963277569
-98.82401457162598,17882.97219341457,5966.2381797868,1375.4089031241676,-1360.059156320959,-222.19700076223262
-2507.6802132660805,15057.419131224688,5476.361902603411,-179.95489390866175,-3035.5599703430403,-487.4964551798439
-1933.9074391404422,14284.646414379204,8234.531219498995,293.08592425661436,-4449.998195071418,-313.14985817000957
-82.87607176228084,11308.442564313482,8000.521021409717,410.3785061160878,-3861.055034800881,-1158.774409790894
-1242.135565981937,9820.10822145686,7097.636452847432,412.04928670373465,-2042.7438155386099,-877.265519630742
1909.7033026437666,12658.297925205261,10538.370947946778,861.9835541659802,-4257.299148853186,-1930.5603051272378
-1820.4595826296174,13945.675439694298,7175.312778758376,773.3497942476715,-4489.2467423852395,-1011.95554011868
-2410.517950859179,6913.2882778504845,5208.763292379016,-470.67214401604264,-3038.6805363410936,-201.17180111972317
2137.451254323441,14121.528697594431,6565.981372428178,460.65098352399536,-1195.5176497723376,-135.83207862270973
-2237.1618734597605,16099.086493127279,6120.467965770756,236.70371045952203,-169.0376102189383,-1295.6018480667012
372.69445713523663,13681.16752957887,10125.400033091764,1142.3813047348401,2329.705894658704,-551.5259440790308
-2077.7901224163597,16799.17797344061,6824.662348459581,582.3007079622386,902.8978012263957,430.6924636998343
145.25979996145497,12132.837225412572,8749.37854204802,1049.300199167604,1199.0860448325875,68.5818404760636
-738.0540805380382,11680.54845791732,4735.388819983672,1030.903825870181,559.9206194211501,-348.37870271617805
-654.8394275203249,12342.57137978757,6730.502771625822,-246.61597546693505,-163.7485444361464,252.94622607844553
-839.0426105148007,14762.304011883245,7811.727686621377,418.1451073845422,781.8406742212896,318.9951592565307
-1184.9702536664508,14342.186306602844,10105.871292107007,-182.29818627628148,270.42177395527006,600.59856289752
-587.8393456163434,13507.58537292509,8389.361496444975,441.4941729530691,540.800787921176,1474.4786163061776
-935.8755274629555,10978.197299881635,6818.05476225269,129.5235696613106,133.46188663264104,52.69914581784781
-872.0395537287648,13984.812908172942,10446.12358452414,56.04711876030774,1217.4622455059612,2.8393016619560782
-1551.7828927872092,15122.792759433836,7253.487067472716,308.4576423537516,-1715.2390020749604,2254.4617194950442
-1186.300665511152,13498.345503700091,5684.554298927436,1143.21861603969,-1795.9355906913129,1539.2585129756953
328.62899207144176,14906.54334276333,10927.997087496517,629.5808733771622,-1298.1656178043577,2396.8212418140934
-2020.3449614541755,12241.104213813569,7896.968585337289,1086.0292517966723,-1962.8023463209317,3416.7187876552152
261.31487327432023,13861.737356734215,5526.668545037596,1128.4333975040577,-944.4368793549911,1680.620743999572
-1090.1915167801517,17866.90172368696,6452.586181577391,2058.3270461453853,-1258.2785658168605,3442.2855099976214
1395.2042776285125,14192.128678152972,5975.386712300807,1149.5302387717766,-4567.640423522321,3368.5636433226964
381.64377419956395,14153.09552413601,9640.50856229707,1538.8989043929648,-1860.298378787756,3217.3174105576745
648.8891904045402,12187.197913231646,8105.446608190535,1737.247171678765,1032.018647450555,4244.774586204521
3121.546364798469,14170.349823650611,5621.272234152046,912.4475009502374,1776.354696971619,2614.5821048288735
1772.7081528623144,16282.401872225551,8680.072774018023,924.0198575459665,3712.8510396423244,2932.045106810607
6007.0592138962475,12987.538753356039,8452.48696950954,753.9927574326484,3311.199245968357,2527.7770508157387
2406.84356279645,10561.148779124327,5642.13556632125,-522.3883739859925,6303.620582663451,1606.6243814430127
-2760.2206878762004,10594.656023636428,3414.20244244245,-1245.592334264508,5313.811624242667,1870.6759497710323
1267.0783578989185,17875.9737119196,4270.266825694636,-2524.6933446552557,5280.433184266754,1808.305380538005
-794.8477168546965,12617.99345976087,5414.088600346262,-2341.1015816223985,7987.547581278094,575.5620777844026
-275.6478213222696,15808.807535422073,7121.590240271086,-3885.2743101768724,8244.392548757021,2151.230322664175
-391.3867295588506,16122.044907427822,5584.003773547183,-4138.497049789441,6179.954345099529,24.66169825703247
794.4737722305065,13351.361386339557,6936.365890306472,-2954.9396493715094,4868.501742509326,-13.679476230610874
-985.2653748182322,20614.40415938679,5361.407725873309,-300.5987694447384,301.0718932894552,1050.59166599172
-1761.8208372797694,11360.548637336437,9457.075436584826,-280.1953480734124,1987.7244210254582,700.2516351107482
2035.7728839813597,10739.254680701646,6286.913776192425,-761.1853932867331,589.0993115111817,-12.638543771422746
-2634.909678238297,15637.159230626266,5626.123808441322,-782.3805146556704,320.3921173602579,244.86522529091167
348.6140835843594,7159.72409791532,7706.188754649578,-1183.519081933176,1.6598097379095407,713.746991264762
-689.435477821753,12119.214489255182,7621.35612119493,756.0620806855335,1137.4034453162626,4.217714439941503
-1025.2612786723798,11033.761557905775,8567.61159168651,58.60923742741426,-53.40603521008124,479.4163249880951
-685.8278049713917,13660.954695981913,9115.033620320992,177.4794178610692,492.7349132911263,-164.6196144134496
-96.91635771079984,17311.710936168205,8128.970316295257,28.099487263671108,1043.7226205724828,-359.03112800035694
-1331.7153587127302,12764.3382157261,5594.437048921853,-508.2480864911867,-981.7608020038808,867.4511207481161
-248.54202801282622,16191.70667677547,6866.2793428994955,383.72324416520615,-187.6492647557327,535.0871505437383
-155.54136219203457,8689.67100489096,6855.925077964155,-338.0448208273984,748.6489437639506,57.59938586750715
573.9025609359878,14114.925991277669,9842.277697696194,206.33841354628515,842.1113054047064,121.87846406047382
-428.7128322986415,16041.76618275547,8355.089033757851,-380.319315203693,588.997190927093,-140.0130564702484
-566.9693968806334,10137.110637089652,9468.753817169603,-767.4124929707514,-140.7937693738168,1086.9243195688073
-668.7721703931919,15569.601779032184,8016.491159499091,-46.25882595697834,-496.2883296507905,47.37805188093134
413.7764460476068,14465.971834261922,7237.437622109608,-183.906424051519,1864.5747904960072,419.3626906936295
-1058.6493105888708,14234.849668717401,5523.426427671637,-610.4037593026648,323.96858776259836,667.2782470062292
-274.6566495768396,10804.224395724199,7253.3552454462515,269.9072981294471,-204.52249293403221,698.6957719317687
-86.90059159223983,11694.364495782782,6673.9856674811745,-233.55937705920434,-275.2396091066489,1057.780904827652
-757.6706826195318,12645.237269291583,8303.842101971184,17.196442554638082,286.84533566451114,404.40143028682655
-540.8158127568099,8905.622788239729,7169.002125186617,-6.085395051575318,-30.923722968782243,132.63395319988274
-541.8641544026558,11604.368650733022,8070.227953873924,-161.4235863804923,-16.77029853014949,883.2994592082489
-665.4916431731566,11720.670229453452,4846.413314522612,380.2311306602676,-9.763661946216487,344.70801380212816
-1398.6053759948088,10948.88601438958,8609.83472446459,277.6142972040662,-155.75254921304517,255.26068258666288
56.343998342112684,9786.192121834521,7525.173077895929,-232.31543021456397,305.12880329244865,-140.01502832478403
-655.4510038447581,11079.170134197802,9743.402983807315,118.52128892743562,343.23757200133184,-101.56698929240471
140.2705409238431,10790.487189823903,8511.987045628952,-552.3362610518344,301.21760308637903,-274.04317333993845
-923.621922082415,11877.206156142147,7882.712676664429,-231.37442505741765,-513.5331207150821,-47.57584888461565
-308.0479019082005,15983.220997169397,6026.344142755458,956.1333899492198,-641.7842661130534,192.63280443711653
-558.2678726012512,12934.091755406724,7786.2967726405805,13.923526960193215,241.41955258725932,317.8466400325452
-662.1932949860081,12146.605089335475,5342.686212542838,-592.8685536343226,53.288922304104176,-193.1417552856213
-30.24608559256761,10956.039069487317,5767.529360103765,90.25416445995967,-294.2692588166242,245.39737898447635
-426.3973351083506,13675.192981374554,6229.221407945972,426.7666244240089,616.4895682362317,358.69791320629986
-113.23092558539724,12163.595569097777,8003.413562681492,-301.035906282753,-473.6347206116378,352.37249124939405
-770.0583323971086,11579.95766885887,6614.715389319272,598.8794294707857,502.23291649875205,771.1645106512835
-716.2026567682847,13196.053019131836,6957.304277382277,-437.22357520890256,163.820118888683,318.10485767560056
550.730231370606,13437.593890050668,9983.324485931598,96.361515569629,-262.5932775275159,154.4328090341934
-287.0556444079902,7942.645672699714,10738.382794569687,-461.67684280377847,54.48007096714341,-219.4956609876799
-139.5122808606397,17495.313602462873,5503.578961893327,838.8075181547624,-281.81807831335504,214.87616616916762
-1010.1047022164821,16498.97808116256,4680.529609948553,87.8992931796761,-765.6672764051805,565.3018235408543
-158.10239495775946,13041.394240979314,6164.801203029856,-170.2145985447044,28.098935581269586,641.2126010720319
-50.89437596992252,12604.154248922645,6290.459701730834,667.7753676876569,367.8458910214955,13.71020624542048
171.55353645319138,10509.366713532088,8570.592019813039,-27.205978291627787,434.0933105769167,776.4126937288811
