accX,accY,accZ,gyrX,gyrY,gyrZ
-659.1763245014454,12298.422247627665,4344.903783961109,-478.82898655368064,-409.860167146712,747.6491867087587
-1746.5958296940144,14544.77501559797,7971.442147396235,-272.50179059872414,-86.83302051331775,656.5321417619857
-1223.2011209250459,10574.903047181842,8499.202630808379,-31.369411730090235,195.82327223838735,-104.8283970567492
-928.6691601167017,13059.303381054837,6394.64913013316,600.300120957063,553.2038815978636,388.75040501671083
-1451.2458720681584,12703.98771777759,4778.414068772474,-207.167273695183,-264.02163689765473,278.59501657463795
-861.9118489060507,13110.794175732884,9564.266175072049,-133.54011033930726,-236.30181344492374,501.76627432592943
-894.9368699426399,13230.93242198114,5293.560395166924,-226.98418290124602,831.9784808093187,470.444039015468
-1677.2291840605794,15308.040574827273,3547.6168762554344,-537.3970489940432,-203.35522132173008,358.2570505504597
-222.57636703149115,10732.381374054485,9884.092866557998,-874.2676016739936,11.970593756089812,169.473025155872
-499.60780284661456,7966.5187905998955,7114.055988214243,-424.1795723637838,435.3512367465104,254.82402772207922
-1127.1615038520267,11302.207821606526,6797.341864611285,-331.65817598538484,721.2621551266659,183.21217048810297
-1245.2274992910022,15149.47622270721,7701.476365969297,-422.28500588656004,824.9368956955416,454.4444246530407
-728.0137584040857,11516.728164248374,8109.6003239805395,322.24609389721047,197.8515298898124,749.73210008069
-2490.5318322062258,15415.793125828299,7894.963542767731,-393.7547889125316,-91.89014878796189,179.58511148219776
-937.7835803972627,10074.077061467278,5802.660212249113,-630.6398172200326,-1498.3609122396301,1154.9341161397701
-1514.7163918279855,11944.857917442296,5891.412382688983,1110.403911935016,-3607.624968640906,1490.87505698439
-1955.5839837587473,13336.509361705166,4697.224181352016,1287.0104720917186,-2750.9869889479105,-1497.2998205683584
1356.3767851130115,12170.175066679538,9346.362659890097,1134.7042282498055,-2869.9217416351603,-1566.5603869889203
-3054.6205537279384,14720.633974358938,5963.403319454542,1419.1992917694758,-4270.943921230901,-2009.4148173543763
-87.85171935351072,12619.18915784151,11465.191885665132,298.13450127196336,-2278.0343304101707,-687.9669325609287
344.78873091658505,10573.98100356698,10188.351581286826,-32.40606854103643,-722.2777930191769,846.8139275997503
-431.5938875185682,13756.125643920755,6660.114715424514,777.9748845034879,-362.8362016937094,434.9708219604345
-221.30303061503344,13774.880551734524,6176.6129879661385,-796.0325921160252,280.26994508172584,1153.7620449411888
205.7211334221705,12293.250884757881,3966.654249114506,-524.5450561704583,780.7784994959673,353.9712292809302
-985.0371301561182,7155.668656483742,6164.540147454272,-329.60928037078514,683.0066254176785,203.85360758159604
-264.63071511502443,11594.853031922155,7183.260679603301,-324.8352573680759,550.7781862934548,-64.52681259605816
-847.0903207458359,13066.500468378055,7082.766263521358,-959.1758865662177,807.0618459763332,-531.1687933947217
-266.24902255845114,13617.739374088485,5084.941801092442,873.0996311626427,55.38455089612462,822.583846973695
-1187.9329302139697,10328.411024274688,7206.92173991877,218.20200238198726,211.7041922339925,734.4302994120518
-182.3689051213288,13007.833730829358,9160.662899205136,530.4907326988385,260.576804766804,-240.84319574006295
152.00005299382036,13165.122655464136,6079.350082983985,606.9430729116286,-258.02675710810934,-396.62161417993616
-1275.1365023825056,10964.003132269563,7242.665547373883,664.2556193413283,925.8909234984645,-418.6615716417957
-3946.847692306869,16346.747511257121,4889.132288097297,238.0647011356873,-2495.535614989236,2573.3961171885353
-1015.6724232274922,14485.660037821955,4756.8378072402475,1866.0019596240181,-1805.3465878414163,3646.2589287912447
-379.89249157546914,10469.996310293473,5007.418625766716,1481.7658548811978,-1636.0019970137914,4668.25583822069
1121.0085466385258,9543.227599698876,6818.706921228179,1547.420726953898,-2066.7145232837884,4768.400820237436
1069.5417536464752,14361.21416630546,5919.872699816609,1540.6492632011577,-1293.1600180006194,4598.455478006974
-474.94626568373366,14976.135334824008,7786.746937386115,1288.3332079072084,1844.4662012910217,4410.215084025109
-965.8030772477798,10191.276162991324,6063.453738580865,614.2926648099476,2349.6899128009745,4420.311293822019
4080.0106346838825,12040.044539941951,5923.280202048226,497.8558430405768,4984.118639298648,4952.652413433022
2236.9059514918627,13485.134970474788,6875.04064327719,269.25960962066927,4334.42372638264,4345.593291855062
3476.7398900418316,10472.646191097108,5610.339361469545,-146.80448630986285,4943.828822682058,3916.6092733039545
-1367.3941784139688,12571.120921997632,4528.484071942317,-394.696401599114,4930.679049866024,1274.4842028003054
1400.8028306283816,13712.833696339118,9995.03816684964,-794.1633075038208,9807.75447263716,811.5092495047884
1074.2854516603638,11936.168645670232,7414.066903830911,-2042.792633590711,7088.320132203881,1211.3388335997358
1143.481717471959,9514.38232994203,5988.59413258743,-2750.8601790832067,7046.492486653361,-811.0524624487496
-1665.0734980845855,10723.980300233337,5921.971817146808,-3478.4260566966695,8080.515109309778,-1077.9240309567476
957.5065550669856,19862.71091036278,7759.993225518414,-5351.408634841367,4622.784555257596,-360.10167553203814
-1309.7848123432866,8319.183631023167,12777.716153031632,-1887.1986846251798,7060.004349662483,-1504.3813516920882
-664.8404190570695,12225.658345709835,5863.73110764109,-899.9010048609236,1438.11784552998,-404.8779795394473
-889.3149800878717,16240.28359367924,4404.11895998319,-1486.18062467987,675.2207533545659,46.011539744020666
-607.329102876872,14901.934497608836,7966.214319680047,-525.1538360075797,-592.2800513416187,1125.2287497224831
-1745.2020817959642,11527.785861932432,8395.258374549536,-174.16371942080343,792.0752914021818,622.0560566336089
182.19762181787968,14004.875528858463,8618.673221588468,-100.12286908908129,-118.44649309893111,557.2539600629924
-546.6925637982911,7670.411677491432,9421.612869749093,-406.7782528108654,243.0622674677459,184.67361297046386
-849.2137075769305,10007.208227970927,9112.97603107071,27.757951250844542,679.9755937965082,644.89630575066
-97.39599266706568,14537.021434019349,9319.248103769809,-239.95039005521636,-757.5772447561035,779.3663682896944
-533.0216930568208,7412.612487817243,7836.618854967061,171.55775965848036,-530.3876069772994,-233.42655570760337
-1381.6939067004578,9818.771974433266,9726.107316750356,77.28369323621216,78.71698519351656,-145.48385974321675
12.409018461736878,16475.80172565917,7578.6568219990295,740.5626920548481,294.3492956701085,189.94127797130005
-737.527808025236,14365.363992285409,6040.538675056694,16.710067212893136,-766.1947114080592,-188.49071585043566
-334.2303769961212,17837.71478143285,8103.625924086284,200.02724102878742,-739.3050541048776,-21.06948235700642
-220.8368210095191,13542.076697581162,9278.559153294442,-173.0412553652069,-878.5608499936068,135.63572587001084
-173.9721253702504,12075.430771819592,5631.959566522477,-428.62507508954116,-447.0558222184304,419.00652208353904
