accX,accY,accZ,gyrX,gyrY,gyrZ
-3437.365342486085,11323.21373973715,7186.1064746985585,344.8463406878652,945.3092082139588,350.0196335100279
-318.7118787431426,17217.17660868453,7579.904820574391,632.7312222051908,842.0520002832799,-173.25730007698363
-2158.7752106511516,13542.379419247547,5880.713905140012,687.0779798762035,110.56650181067516,1380.3595072700587
-2428.4876761050614,17118.593124081897,5786.355903778219,151.51110894952825,-83.04766879969407,826.4672226813169
-1791.520892620259,13865.53254954249,7411.466680473555,659.6817545258212,-134.63358313067184,485.23857274309404
447.13164474325964,12455.03204988316,3927.439329539956,438.44301659790233,-6101.931436488611,2654.216032414333
2099.8150819560733,6167.028482012357,6124.331206590707,747.6403513698597,-1409.0507614908552,1985.5047928021645
-364.81935622227786,6679.843914586002,4180.00537594668,772.22227769562,-1962.0316573840978,1630.4331524303338
-2864.1413113799636,16390.544373916982,5340.823680939339,639.58732215998,-992.0227591312192,2240.8735765264178
-1921.5050520733023,7679.647625593069,8433.511044555207,1669.2845618715928,-1986.0115847466932,3159.432082457651
-2145.811417370958,16217.764163960432,7408.549290922229,574.4702415802894,-3165.025632144776,3274.6164589636305
-2215.114493033583,12076.400159345252,7738.635731200056,200.31549130741848,-3243.220555211526,5538.351142329564
2649.692301144593,13366.59866006656,4531.895021535268,1239.753710823806,-2334.356462675929,3147.5233935154433
1774.965730592024,8519.09408319341,4586.511177995325,1740.7447529358105,-1610.643185495009,3082.2715292348375
3501.363854579602,20907.989789432864,6485.142779278222,632.7554287138303,2053.143591010612,1575.5590410152854
-1940.8585257410564,14478.98763926481,4107.998249160361,26.03446073517034,3147.8808103023766,1223.6209598924438
3427.3512518286025,11188.879414737232,7100.894304597431,-301.872199124692,2491.915727016011,2153.876551442352
1555.0756987466966,21371.37361106576,5810.678783391004,-157.96586998654402,4397.785823600259,672.3511099459871
-1989.948806796213,11922.457167003413,5196.767866756568,-2199.9464490215487,4845.298350215124,1078.0752145854476
901.9273903358437,18458.558656589605,5480.609599516,-2764.0584618250427,6134.038123445195,1510.120804257476
-1188.8912416397013,6913.928735714453,6579.238968108516,-3728.008320118335,10665.631584993364,1603.1575083456294
-2272.401171732384,17460.901085500416,8067.340488488212,-2470.609406541239,5064.726104963804,579.2639981113323
-1010.4676025799386,14605.60624358428,2191.204941512354,-3035.300707582302,4018.6608671816657,613.6643580294011
-692.7326141958056,15970.973755154972,2886.094736658094,-3100.9806589693508,3718.5712254865784,-473.000294128256
-1081.9162937920394,18900.133977990245,10707.751473314402,-246.078048193244,3687.780542687608,-1462.0598768870282
