accX,accY,accZ,gyrX,gyrY,gyrZ
1399.0027156316835,15462.731382360658,8401.789897132832,-203.4128060071855,182.83442877864974,1033.6248073026327
1290.5455187834864,13945.677283127481,8416.49734138184,-414.54557266345466,80.14775007627252,578.000842584267
1741.1737154342197,13979.071585272772,9955.953605141167,143.12255162322515,362.0473595373264,853.6634860314706
906.6470605851474,13728.899506111982,7916.425341722238,268.86266451437245,-760.1827420884832,434.38769225600146
1380.0209642858704,11061.959575323262,8173.313099155599,43.030843407176604,-102.2762273811204,754.5862277634725
1391.605155878846,16407.652646620798,6958.492820926525,359.8960825654365,-389.379309315382,910.8459792740069
-217.2150468403143,15889.916822353603,6648.991412222443,680.6563968480962,-3095.3049456086574,549.9957405316684
1452.6271931228914,15510.739166343306,4860.985751174105,1144.6415628668335,-2619.527416419234,-99.90696282196336
1763.1922087928012,9227.80458610716,10438.813858992002,1104.6804276003722,-2489.20945447366,-226.7770480683868
2510.329095335457,11369.911605931422,7074.250663600958,510.9915366632905,-1771.7081396300523,101.71215772433546
1900.2408983044538,14447.535381952353,9923.471847447861,1026.035770315335,-244.4600689526051,240.0872573454397
1211.7700714496957,17126.942050236572,6889.218099820613,595.8383684419277,969.305982359031,690.1127734566467
1485.6550453138177,10344.746758794914,7970.784983467439,-91.5049162081898,1491.6254063021217,-42.60438599825113
1321.5311460909209,14389.652988389502,10694.921916941728,-150.34761263807007,603.4786488568625,-185.54111353059548
939.9429613624021,14853.453749523704,10243.704074511214,237.41578731258392,452.79634928229353,338.2090740747779
1659.4621504213205,12845.018327897022,9448.947569025688,-814.7507510696503,-40.69315080984869,57.34733543176691
2171.3675711789665,10729.375241158858,9310.737704860667,-348.3239356924412,392.10205746121545,-176.55758502987194
1785.7937209026238,13892.844845943673,7214.028027728025,27.55242509717351,138.39300210262235,-263.3106594004182
327.5429054688502,10381.313791492854,7640.0947876113205,252.55665576074742,270.05112017125174,583.3981376993848
-75.34462425448518,13960.79530439526,5799.026478767357,26.97281968798942,-177.03630086776477,964.2447684057092
3414.4015757433503,11116.944103922511,5666.935490948945,848.0746803790585,-748.8329199811465,3012.9293783291996
2325.625705178457,12827.907398891259,6400.577910871048,985.9388190144064,-2768.1000863674785,4417.000120411819
524.9454757569188,11937.729221404765,7574.185154049838,956.9634767554562,-1402.3250707198122,4451.5676406512075
4030.770720895327,12949.742862438365,9053.467987099111,853.5675350000133,-980.1422460658719,3906.745465606499
7234.49020151462,13403.892570421478,7104.549064670418,1235.9510260771656,-2235.284470205629,3203.381410493528
2695.204740766103,11050.124344111606,8788.281961396377,1007.6810930797056,-258.33108805284394,1655.6715410085762
3746.332523372056,12195.01989039267,6166.190031716806,1093.1312942290053,-1379.2601319097973,3948.635363607199
3436.960981431842,8267.21003391761,5910.512608362223,1419.9471649184616,-148.10707611337068,2286.2252577087706
4321.835250939769,10271.271604776604,5265.212232667344,615.9429269651033,-1730.9044959850426,620.7673570353761
1959.9156926147184,12816.185704169604,4679.809655615447,1453.344643172586,-1872.261909157352,3744.3882045303785
7908.343969793346,11160.690691779706,4905.30316075921,1922.4353079870998,-21.06615958461407,2400.119635640583
8325.322224475594,15344.149561470853,6450.025060982507,1057.7127593153316,-1448.7608143280872,3071.17772623625
7418.734208234664,14210.918359189573,6961.750914149177,1350.7704228121706,71.10405429088783,2792.204207213601
4364.444221322159,17325.923389453077,7235.027083888233,193.52090872815617,206.0522968554752,843.734653276636
5020.414039779013,12979.998357296088,9368.577946776033,500.58899283361797,-225.88608120640308,2188.355745159095
5047.058693294341,14375.393410297242,8376.295096693568,166.7424481566007,261.93747815446136,2146.7869785271805
2302.012406174747,10488.576503987844,6910.727585639239,473.60985815674525,1204.7083482911926,1852.6095851716666
4251.1923598765225,12921.16460964343,6166.051852682549,-78.46761767908951,30.213243255570774,1133.425972022518
4248.080354280015,10727.226797607318,5688.747195130931,733.6208485955159,93.94587572063602,562.6031339649983
2481.120896943169,10804.244142356796,7035.361500946456,-1082.9051057096913,164.0424708960779,750.4933022481075
3199.4512215885347,14503.301039456557,5379.068678187381,153.9932788783674,-188.9955530850466,-81.57608297930051
5076.326235122013,12457.093272116288,5849.907809753849,-424.7540122728883,1663.0200147867977,-64.41532844554177
4244.887961323655,13450.474218030913,6029.510564564603,1.8145995849918108,-159.57214711025142,90.42555331579894
4063.0668466116945,15833.785611675648,6173.839403217057,60.031742216161376,241.6016936692859,269.56370208206454
4501.707944088032,9307.12972187831,6765.992702268154,-1851.7308987806982,38.39206748672484,-319.9759212512588
4416.515258345117,15559.50006740458,8840.949335553953,-561.366513015382,473.7695978947735,31.666154704669594
2687.834419398403,10156.034830052069,4073.963856171818,-305.8117162204824,1561.1423485129853,-456.3965052472818
4291.867380151097,13263.004926799844,6342.6211690133905,-989.9178223674209,493.52052932974357,516.1672529917525
3964.423184879043,9988.90654368679,4970.593634347404,-1338.611259991476,243.96146265812612,444.2508779830313
6320.888705257936,14508.27040718524,8606.864249852835,-924.5388937105407,-402.79042084281195,3.1012228641287685
4797.5528853052065,11891.427811159741,7043.272699188568,-755.8963994057683,902.9301210310709,-656.9682324453552
5294.428149204672,19002.405064268045,5987.541088678019,-629.4355363196573,-1031.4399135798697,-449.2048168049582
4257.2120876094705,15442.079482358991,6819.986972240629,697.4051430745988,-1555.3105913588827,297.4755042193289
3826.3038878537454,12954.220237180598,6589.289900021045,544.8374974175185,-2210.3920024126537,52.98628688534575
7785.6599475688345,9708.645633434027,7827.122572575276,-688.0171905718285,-976.0459936969435,66.46062337814027
7081.76707099066,10429.252332920252,5775.057622247261,-149.0227523486705,-2102.5533720687285,886.703855335074
3683.6231556959297,7471.798497650814,7214.7283776932545,-509.9372509365552,354.090231985511,-1281.1637023319372
2566.360405592712,7095.286423945583,7517.980836032355,-641.4800819334488,1282.459739429701,-715.4218142749194
2626.3652375257366,12479.063089912319,8932.554952388831,40.295244363656806,481.0904768260245,-86.40669349983523
5045.816942404286,11999.89995315419,7000.308921892577,-450.8429450873035,403.80220103825275,-806.0230544499615
2720.4171539095146,14154.921981502644,8594.433778277442,27.11849475584262,702.4778753705752,194.6730312873108
5134.701210109773,13654.46967239649,7262.931546877896,-332.9999717608317,717.8462613142252,333.89209526619555
4172.279259469719,10926.584728506989,8646.898826995939,67.63024964084065,1412.4547613798343,1146.6059036633446
5064.764001712923,14237.528981200707,7524.475992731979,12.126662173711338,772.861146478512,365.50655187481647
3732.2520479109,14500.096655331827,8695.671420166225,-463.6960264127835,678.2374542459033,861.2090162154601
3048.810311609965,15632.211138076265,7473.186215422054,223.8372799887842,298.7873997613519,106.94556286710366
2157.4544331363177,16254.464915129594,9659.920188909917,-199.2213929246461,1208.8180742253076,121.63304931348341
3370.2675976425226,7215.630366289188,8167.7529106589955,445.52460641371295,602.765343396699,-133.69578114233508
2516.1702936851866,12920.28619384872,7368.6788948680705,336.6532108188581,828.5850413668488,511.4547268984367
3303.239373104818,11632.860720910105,7156.897032651248,-40.22688977115854,377.02529110112386,676.4411656681618
4211.175211546359,12214.040050840153,7666.29211874606,-52.48787179466376,1123.1570478478416,211.52089690235732
3587.6624111750484,13776.66104659892,8851.423535061642,302.1643033443953,748.0984889028869,647.6612717250403
4185.651829872918,12995.780837068327,7007.891605412112,-816.4384494901282,469.8283159172523,-208.01514358198412
2839.832118351711,11133.094841119906,11239.850983396493,524.3359079518455,289.61888043818226,-624.4223566020298
5115.2450512252035,10864.584050454503,5865.931122077979,351.267035755412,432.59772022352996,441.4066945044612
3620.301134239992,10340.68963502343,6041.2926760325845,-392.31021335856417,780.5120159030422,-60.77628774270191
3693.11744420418,11336.137245916756,8473.363137189674,-223.61816054826164,67.62563352722216,-159.21788529977204
