accX,accY,accZ,gyrX,gyrY,gyrZ
2124.6485835442704,8011.912371510061,5313.438536024724,222.7316692162504,-269.1475320358163,39.43534944882745
197.1010468466261,11858.692994089452,8847.945086396423,216.505232543168,257.57621545855864,-661.3370882797487
675.0038991799439,11128.61299381642,8240.442298370193,725.0720412266651,720.8492145393782,368.6446873970415
1953.9684334377248,15025.292990032967,5076.493053863384,18.21776914511443,90.86330277983562,-473.17289865707926
1124.129529935503,14739.579950540949,8631.939793158863,276.9698890363437,250.44281683063522,410.36674787221904
1352.701763772944,11952.640824507722,9123.839831760959,320.7792746732032,97.25228161686323,567.4500801378204
834.3967921087599,14110.149724068277,8371.948227241535,1256.3690188665705,-1673.8296106186804,1362.4182602838855
1859.8630100438165,9773.218351974472,4439.665066996492,1555.3761546770788,-2672.142375142624,-134.42105603662006
1697.9759529786234,11398.185505301453,8180.2462133763565,281.81762200453215,-1860.3486047347974,-85.48709418710501
2701.7009121334904,12500.2713606951,10535.08151053966,2.404859515693005,-624.187532641281,35.54988608079334
2098.2139362620146,12710.212872189717,6738.658976151004,710.1671390871559,175.90953083780875,-245.40276656465443
828.7709528083242,17851.006322494417,8088.175014379417,-10.055628659695586,501.8047996838512,615.1482795044832
2895.749782770275,9650.072752972152,9165.130728766964,252.2093377135801,1137.7090455604766,378.46549391822174
1828.615382919085,15528.348435007047,5510.516361904387,-119.60420595904168,204.14017399807847,441.75418649646423
2586.1217206865917,10811.436274484657,8662.123010691837,-55.043649416743165,1058.3079030369913,29.90745650762093
2490.200158332187,14357.982275096154,5021.899736220442,-373.1721352719778,-143.68517917908218,199.6326477476285
3319.9806278330393,9769.648434641202,7203.711646320239,224.18406799721822,633.4068767661041,660.2153922403868
2355.11610124253,14239.775913083744,5727.994710468439,-19.524968425550583,986.115852014897,564.8512561782959
2380.3104520491106,14215.124289841486,7745.830278981898,175.63409703959383,469.029346868277,-21.751067219123485
-196.52795360440902,11188.034884732326,10371.174987869816,-239.987118837879,-185.58182842567373,1060.7021066037828
3255.9070848223,7454.792266924638,6236.090959557323,19.789751276601578,-159.6023890771787,1960.108742828845
1955.9290013169684,11457.465314650066,9804.184146725296,1550.0150435575642,-2113.5736197085052,5991.229485862628
4.030311924864463,11233.372776525977,10011.933272467926,1112.0505170306164,-1026.5334267281737,3962.2724611120602
3302.293602213758,14765.30615532242,6677.862652026919,553.6663071986986,-481.25092037274,3338.393642122855
5772.133108347883,10092.287522974879,7995.314065864926,1307.561814535855,-2945.3502349586756,2861.7641177799032
2752.460189596092,12827.195872090995,6895.955678208954,1444.8840245906706,-771.7222657016118,2816.933081635305
2867.3279100532623,13522.248603624426,6792.227543600352,1038.8512036094303,-1065.1963943963792,3945.3499634282243
4254.04174856261,8592.708804923946,7683.639526460164,1014.6873035921974,-684.8878275798515,2040.6386095251328
7570.965740621965,14854.243292134066,5967.703374154096,421.344360101004,-1128.8506539513232,1828.0128021797825
3040.6356194179716,10091.680989151453,7817.786339517252,855.2267559709322,-918.3128977676943,3905.0756913186865
8603.67050304001,14161.43487820941,5445.346237372637,1184.2367037745462,-1251.8037744260662,2539.268365245786
9558.08699725237,11597.21983354257,6457.784529107467,1268.0777622412222,-1435.958594054068,2555.9752795949516
9486.61201360069,10461.592713325581,7155.0093908012295,1652.8150170679933,0.19386978242414443,2961.273689605901
5288.128164226597,16376.92753873556,4758.247668583472,719.0910214709068,800.6324586596991,2090.910513660465
6115.5364096536705,10497.017725984973,5250.853288260862,504.7760422888771,-390.95678888658983,862.6278199614148
3839.7037482507685,16028.541378157652,7070.424924180933,972.7582583714243,1022.0928207686823,2446.1150384997077
2696.6336214333946,16087.726455563643,6029.1350799527945,236.12155648567517,786.1371845423139,2109.8332598135316
3642.944721332573,9250.56160344413,3827.1371108208514,164.7794988778279,121.1096900300515,1785.9672501835364
3913.339027900396,16589.748139820982,5545.881722907038,-336.0005497636703,-468.11075558149594,912.2313110782312
2055.2391108001893,15476.200856577072,8980.382464517199,-321.59481930630113,799.7419753507866,1572.135048537788
4971.62150748205,10027.339261281793,4138.238723594102,-261.6162585203975,41.256865650330724,1300.421460027782
4797.347278067468,15098.200660751849,8593.066415622327,65.98480327806169,874.4416769451441,599.6396728341334
5700.464935474946,14421.220116911332,7495.817384220636,158.60534890985366,703.5017273148546,742.1555412582172
3390.680672639437,14788.626123297678,5112.057256426055,-1167.4445534794238,303.8879422346954,168.07571531422232
2667.5569467614555,9769.671689625306,4827.220497024613,-488.37473026719476,-90.4374923131436,445.2002973465473
6497.339195084881,15327.229289241424,8477.674234852357,-602.5463416787745,-35.64460479612454,330.77891240154156
4796.140963224878,14822.50019019787,4229.642228564003,-437.97900984117746,5.597947151223366,91.16916903336039
4359.191037286914,8605.309196111437,6472.6170966218,-1480.913494754513,619.9383518036235,1437.3730644663608
