accX,accY,accZ,gyrX,gyrY,gyrZ
1508.5528565237837,12989.433199100496,6720.345507051968,-229.24802828678443,30.272008694296982,3.5184922344245937
1656.1534546795897,13029.435462775084,6880.432768832051,-231.13142404016472,135.39547532006225,7.558822608222863
1672.9641975638958,12921.790917210421,7032.726438568778,-221.91596364088034,138.3483906192995,-10.5580783891952
1864.2853495295417,13085.453003346689,6953.9816250674685,-189.28025633383632,224.21417074503864,-88.28308094322364
1597.5650919603222,12986.668644861695,6827.708381037542,-184.82925721069054,287.545540363455,-98.00654696689377
1502.8172095366904,13065.097535306246,6756.997969154586,-189.17449763384806,231.10161026373592,-111.44682428200484
1434.4464833805391,13017.509232839448,6819.512218563406,-208.50023872018753,168.4464325346083,-107.86992843203156
1403.1705584840358,12995.145128484059,6756.020669150197,-210.5834860462083,159.69921516193207,-92.31337842529939
1361.5538338555573,13007.642191716744,6748.2678426990215,-221.0828042971204,58.65641944747669,-43.01892655740675
1460.0764052292648,13005.377444731912,6829.887139284871,-225.86243520346116,-30.075795901341394,-34.538779318408366
1323.2181796327238,12994.31462848144,6817.761478700774,-226.28489053736342,-30.076015796723226,-21.988598344076863
1241.5496389396951,12975.381323110483,6900.827072725325,-218.88069536634333,-180.2354673061184,16.267239522618425
1274.573064778716,12895.062242839116,6770.670136008559,-211.67414448720336,-373.9240772357207,53.697972497729005
1124.2226750066368,12921.77279668514,6702.929330055754,-222.6070183659823,-398.3376331102413,92.35669884968858
1144.264110848337,12999.707912246758,6701.221693433843,-238.73831285534638,-436.3576899816851,149.7041012910795
1240.3327020330964,12967.076707362756,6757.597968745343,-269.3079563072131,-469.4432825556622,221.6478384360118
1713.1013669265235,13057.125876698665,6798.8192989272475,-282.3205198452868,-369.6628649058313,224.33595064474616
2003.4101059579323,13051.079897982592,6962.087899485553,-247.7112203380886,-240.32310362107714,172.81128362302067
1909.099379396011,12953.19577792653,6984.967477278074,-225.4651361121998,-228.53827087117693,83.95238045755869
1922.7524662726428,12962.245746828821,6785.580698614413,-206.3418878636917,-61.38538014816325,-93.56195378884449
1640.665333184122,13008.939076164712,6648.449396808208,-206.98927883143935,103.73854130429066,-118.2156141493315
1389.77059653269,12999.820620823466,6688.143976220397,-235.75181290685234,135.53225404957604,-99.65153563917359
1208.3960403200333,12993.36663934305,6474.255813516424,-272.18621916140273,36.05508439024754,-77.4325215027064
1224.8218494605949,13023.782527377329,6519.813281569824,-311.1157547625563,-46.95098498524795,-39.5061157979547
1294.6993337777708,12976.68575533623,6456.293827493899,-375.2645619260018,70.66154912273187,14.880222521290266
1020.1737787949928,13009.574135171824,6481.796535087665,-424.3337188508609,142.62201070167814,102.083963262877
723.9662820574323,12948.365842300915,6377.167451288541,-501.64718533739824,83.42479078429668,233.45349948428728
519.1703881425532,12998.769243432615,6228.236414815435,-600.8266172416156,-51.95737025591425,371.59228953271503
666.587181532591,13074.611153114547,6389.164663177864,-718.3167500722204,-246.3405079394738,537.9216396678463
2280.6732628444743,12886.209466604709,7328.406416721524,-503.54693398966634,-187.41615153918534,493.1679791381136
2128.6973960303408,12951.711339105672,7353.372408143565,-405.2592049628571,-132.667634021938,355.30252410078805
1965.365592992216,12990.457308001112,7240.138726226504,-330.606095551542,-149.74617239670872,290.2737561868558
2144.918977612889,12969.886647509986,7158.7169279743075,-245.02775980999508,-144.97072298763916,214.99556563305472
2224.621994570281,12944.309876356749,7104.472865421095,-206.43828993922108,-46.84158748367148,70.68549528823706
1974.6516989027723,12940.876345845438,7036.50014235242,-150.75357893367968,1.0241644486124881,-30.190751710355773
1618.0871347549269,13010.682521623567,6837.781694235674,-111.96190868373557,-65.82155529584543,-47.15541582889798
1398.4276065610811,12917.43869588059,6755.345329660754,-115.5595894646254,-155.0409535236747,-40.976429759268754
1303.9844401255782,12971.230663479977,6694.450876228879,-143.34919855524768,-376.43001598306876,18.751955760722115
