accX,accY,accZ,gyrX,gyrY,gyrZ
1285.754281846228,9727.609564342874,3624.9319001814447,-607.335111950784,-1327.2033141915058,-163.36622706894357
796.683470009017,10900.236006915942,4833.331496325081,266.3288994838284,620.3405580248696,-237.8104359871415
779.4273527561844,13633.975404613248,5935.823273883111,-526.9393798687597,-1471.666286017089,-360.357572483197
1646.486530453597,13393.557725303945,6776.925553985498,-648.7308221957655,28.76784001410799,-246.97856601772241
261.59403612585743,9423.378817691988,6505.249733632747,34.078163649940564,134.1691715150929,277.92935580848786
223.71719563049123,15454.476365654613,7849.138927262229,137.43806558119874,457.9046100901718,-1.5303158128392127
1178.6454398454114,12112.11047130835,8476.027301707949,-20.09047999664284,-498.4655876481201,145.467018663781
1050.791563821303,12212.29948815186,6126.475879771619,-303.1983651981048,754.357043839652,-635.9477570018348
1497.117620553071,11671.143803653506,8255.795918480642,78.12465335548903,-204.1909602051571,194.22596486227718
347.4549779624033,16820.686806773847,5279.6390532248215,-56.84708341138311,422.88678662294393,204.82410352865895
1423.4901681952606,10192.175943633372,5627.747526165281,-461.29529098142484,482.85324438416256,432.79843585801865
1379.1878133854243,17590.454699832117,8235.712786570473,-96.84087504349495,-324.67793696750704,290.7517491276805
755.1341849350147,10260.501028648509,5600.615580425817,-392.2076771944056,-163.69849557455262,-125.78176081925318
1167.1942443360558,11734.239277213788,6168.00403808705,-451.99520817830796,-484.3671420511519,-230.65108876474187
919.1965567840534,14001.130567048402,6363.538721513697,-298.1177009125111,-508.2397337899174,-447.0709841691711
1607.6069500576639,11471.814020226344,10406.789418531078,-260.68526407268484,356.7363839519958,-155.24529821609661
936.5307730486866,12511.150243830323,7380.9308405264965,-193.27759653972447,-334.77411577021604,-161.08326172814242
1023.1946400205546,13049.345073318415,5084.617006378238,-135.9261148988951,-124.76878422771078,67.3203565407546
228.92606952895517,8816.10580735758,7206.146111113074,71.55235001742392,-132.57741572840115,173.52147782431655
287.4563498049413,13260.16041593583,6568.025438869068,59.727944571820274,-169.6500948391818,438.43538588303016
