accX,accY,accZ,gyrX,gyrY,gyrZ
-1898.146206495253,14117.997245907753,1279.071296917101,-955.361447642684,236.09387632673602,-542.0444298756627
-3454.6154357120226,16406.949992069458,5029.101898387874,-196.9068144198177,405.3425908949849,493.6299754918023
-2984.7633567121898,15850.430211782948,2768.5943853846065,-426.8124260922582,-348.95511899630895,1104.7496810937375
-2685.251383082919,18325.503121720507,3515.5367705663275,0.2031099198594859,-491.17917493903906,-229.82675052060023
-1681.4221029552646,23778.928492592095,2337.071378973318,380.44202146554017,838.5288889340782,608.4849551754593
-4545.676048506904,14161.344684140591,2622.714442909603,517.9960307259805,1634.1963422386234,971.1400180988396
-6153.86443399162,14372.414900547888,4181.12422718411,4574.975665596901,-10520.846045352711,5265.608051800895
-744.1805806215618,13240.074828076811,2540.9187855857817,4815.612181155158,-10499.882006731847,8026.001727529189
-665.5964573832946,15096.46292568864,2968.8975920118114,5664.383076055466,-10566.787451407043,5625.173830564444
421.39779718995464,13697.55651725503,2116.6410362009033,3203.6335231785447,-6365.21219512792,4915.338015421736
1416.4287282212915,16858.887211290395,534.6174392158549,1074.3520508233296,-3445.5732694586604,3563.0397843934034
-377.1490634879701,16307.152950130228,3610.299610828231,837.4885633147558,-2198.4956277318124,1578.6854265319491
1751.9815802989442,10627.329879655466,2179.550369442174,1025.1861873932924,-1204.0056261167672,847.1921374227641
1069.4030458539548,18183.368915682808,1175.264401502107,346.8678763725938,308.8116346888844,-312.5368904119211
826.601018311823,12888.874271959736,-204.93666935054688,-1537.8772864585756,1648.0764380259675,-544.8437645895065
-287.720968516943,15768.58632212237,-239.68267265926352,-6658.53021321451,1212.936691940787,-783.9823954163726
916.7308839430465,16095.477559205548,3504.91177471531,-4543.452739624247,1395.6930325328658,-777.1602644796717
-1405.4663904063732,15140.138287113592,615.884072021882,-7407.780309305715,2682.985062078809,-8456.94474588112
-4470.732532483853,14512.970254919026,2813.724595581485,-5902.591133859872,1460.2000041352644,-5505.472481999037
-391.34559016516835,14210.727714906854,7575.296951369567,-9353.4420947611,3678.6859276114365,-8832.095984898451
-3244.4180582781178,10674.617110194773,5001.224989531609,-1410.4465353304995,4492.886726987122,-4122.37833901746
-2986.4057901004744,11696.680433041374,4127.124957847621,517.6249476593464,6077.850445139957,-3203.225022732209
-2659.8817289632566,13019.518081749597,3061.528453079058,1324.2680866109763,11417.410463582675,-5183.824797158999
-5388.955098278406,12757.54357587123,4925.592062361644,1980.7503297373669,7868.373331651581,-3043.4547671003597
-4056.7534491258793,16531.667102040406,3828.229991648567,3170.7708833710335,4852.155098244645,1791.6735237606958
-561.5302270593203,16069.202817374246,2711.2489844999945,1816.3433384633586,1475.6008491817252,-846.8985398938828
-9827.923014051583,18955.00413337108,3052.8979542414686,-1738.461985292451,-1410.9748186659472,2931.0002359250843
2780.600185459798,14283.65582002514,3390.6987216375783,-2340.944756520641,-3759.992277714775,13497.067000850286
3405.4426351349016,15966.497463209365,2912.5381407551804,-329.2681230915694,-2166.4919269900015,10870.90789703855
-4022.9468645663574,15151.200188317202,1736.4428378862985,-812.5733745981698,-2695.6580074455505,7498.394395080594
-2028.4306384526337,19250.359614482026,1922.3179321014775,-2149.0529491972443,-987.6328784248622,5165.870900648547
573.8410924723987,11884.74729951984,2109.8817068311487,-970.9403048629665,1416.81200387955,2613.1371198842826
-46.20949269291552,17204.626622269974,3246.533566798895,-52.1848030328681,2128.27557778838,-763.8996786183704
-2173.891934035612,16237.895577678595,2847.3128603435784,528.7362351712441,386.8258952363688,591.7750716942487
-965.1790388966211,14245.730532900625,3729.241648850265,589.9151139423817,-1456.0201679917884,499.4281860185807
-119.94267567777626,14181.025717293385,3400.8552538529434,192.6224709128013,-1114.209426115323,8.33282162133355
-1061.3058669006355,21036.0643434523,1799.9311079015158,-223.63003049246086,-383.7731498894512,183.89934420999458
-1188.2886823788663,15912.923371761011,2932.5507356566104,-832.0689528388436,-332.97324293100405,120.5997099422687
-1287.5879094837453,19499.38855280799,4517.875090404445,-173.23338969188998,-754.6490882408139,-68.91538482871908
-1300.9794437288356,16078.127939059297,4224.854806146274,-567.4704133742447,36.64336806514379,665.0873117160725
-251.56344724600547,15409.391385421815,2417.2241283728868,863.0681153233766,-430.0266048746367,214.25689593623156
